,0
0,16.12414
1,10.112651
2,6.9943843
3,8.926217
4,8.154919
5,7.052182
6,3.8862543
7,5.537413
8,2.919615
9,2.5111747
10,4.021935
11,4.190718
12,4.792314
13,4.679373
14,2.5484052
15,2.660587
16,2.79329
17,2.6770065
18,3.595757
19,7.437403
20,7.192324
21,7.342407
22,6.434277
23,5.099477
24,3.7565649
25,3.3724895
26,3.5187294
27,3.4203415
28,2.5264282
29,1.7551912
30,1.8089417
31,9.4198265
32,6.4639277
33,5.2388954
34,4.6026845
35,4.159604
36,5.2201805
37,5.157249
38,5.072495
39,6.741116
40,7.8675027
41,11.507063
42,16.527077
43,18.788528
44,18.695654
45,17.701843
46,19.3154
47,22.971794
48,31.15805
49,40.270767
50,40.65002
51,51.34642
52,60.51575
53,64.83671
54,67.378685
55,57.99995
56,65.889824
57,76.60481
58,83.751076
59,79.6866
60,72.34481
61,64.4905
62,54.78592
63,46.880558
64,48.56212
65,53.15851
66,60.022053
67,40.410816
68,45.793644
69,54.14967
70,57.45194
71,49.184757
72,40.622044
73,29.14221
74,26.309462
75,25.76695
76,21.506306
77,17.4319
78,16.431171
79,16.036572
80,16.89138
81,17.919563
82,18.20942
83,16.373514
84,16.86174
85,17.767523
86,17.597448
87,17.70672
88,18.24917
89,18.398811
90,18.621973
91,22.202517
92,18.566216
93,19.627205
94,22.65429
95,23.310436
96,21.257107
97,18.518293
98,16.574232
99,15.697169
100,14.368764
101,15.953172
102,18.068462
103,19.257442
104,17.196636
105,14.603592
106,12.932516
107,10.585371
108,9.830513
109,12.215998
110,11.901666
111,14.038152
112,15.330692
113,14.69581
114,19.951067
115,66.44953
116,52.820946
117,43.880867
118,48.485664
119,33.513493
120,30.967018
121,29.543629
122,37.94645
123,36.853252
124,33.612675
125,27.62855
126,16.663548
127,33.844116
128,41.389286
129,49.649765
130,48.30219
131,28.496477
132,20.46017
133,34.03333
134,36.544556
135,37.127213
136,39.786148
137,24.526249
138,14.088982
139,9.75752
140,4.830322
141,6.1532717
142,5.1464996
143,4.536459
144,5.8999496
145,7.259433
146,6.1928773
147,4.929666
148,5.316765
149,5.0332923
150,5.061203
151,11.049656
152,7.3709
153,6.663492
154,6.4594946
155,6.8325863
156,7.898294
157,9.80953
158,9.499268
159,9.207911
160,9.888392
161,10.007089
162,10.083422
163,9.68065
164,10.122895
165,10.501899
166,11.265095
167,11.911722
168,11.794275
169,11.443535
170,11.15934
171,9.981811
172,9.53832
173,9.77892
174,10.995177
175,11.339886
176,9.956326
177,9.06656
178,8.100889
179,8.105146
180,8.600295
181,9.302775
182,9.403394
183,9.573887
184,9.559082
185,9.587001
186,9.7126465
187,12.308578
188,11.020293
189,10.243871
190,9.205926
191,8.436316
192,7.9004674
193,7.519636
194,7.1652403
195,6.986816
196,6.8266244
197,6.877882
198,7.0939093
