,0
0,7.3916855
1,6.2636375
2,6.4550285
3,7.188694
4,7.5888786
5,7.8440666
6,8.247147
7,3.2129707
8,-0.6525574
9,-20.11069
10,-24.045815
11,-27.421265
12,-30.506727
13,-34.592644
14,-34.65354
15,-34.65354
16,-34.813034
17,-34.29686
18,-33.99237
19,-34.05907
20,-34.146065
21,-33.708183
22,-32.00306
23,-28.047636
24,-33.82708
25,-42.709385
26,-42.520893
27,-41.790127
28,-40.52288
29,-39.960308
30,-40.224194
31,-38.591568
32,-36.23107
33,-34.839134
34,-33.61829
35,-29.935453
36,-19.455318
37,-11.071793
38,-8.125523
39,-6.2870064
40,-6.365303
41,-5.5446396
42,-4.86607
43,-3.8743134
44,-2.9608536
45,-2.0966911
46,-1.0411377
47,-0.1943779
48,0.90467453
49,2.4677048
50,3.433361
51,4.306225
52,3.114376
53,2.9780807
54,3.7030487
55,4.268524
56,3.2332726
57,2.5431023
58,2.9287834
59,-2.81876
60,-1.2151299
61,-4.4339867
62,-5.50404
63,-10.2163315
64,-13.77737
65,-14.989517
66,-14.458841
67,-13.293095
68,-13.617878
69,-20.304981
70,-26.069925
71,-27.902643
72,-27.864944
73,-40.37499
74,-32.533737
75,-31.481083
76,-20.37168
77,-14.545837
78,-12.640621
79,-7.5281487
80,-7.4788513
81,-6.0782127
82,-5.5794373
83,-6.814781
84,-6.495796
85,-4.871868
86,-5.912922
87,-6.339203
88,-3.4103317
89,1.043869
90,2.4155083
91,3.627655
92,0.3160019
93,-2.4446754
94,-4.8573685
95,-1.580513
96,-3.8308144
97,-16.610546
98,-13.948463
99,-12.112846
100,-21.737518
101,-20.748661
102,-17.700897
103,-30.010849
104,-23.773228
105,-15.091013
106,-7.725342
107,-12.217239
108,-2.670868
109,1.3976517
110,0.94237137
111,1.319355
112,-0.33647156
113,-7.9515305
114,-12.510128
115,-14.032562
116,-20.589169
117,-21.757816
118,-25.765438
119,-26.977585
120,-28.537716
121,-28.842201
122,-29.575869
123,-30.64882
124,-30.045649
125,-30.92141
126,-30.692318
127,-30.582123
128,-30.112345
129,-29.195986
130,-26.925386
131,-26.6238
132,-31.005505
133,-40.685276
134,-44.42901
135,-48.65992
136,-49.628475
137,-48.49463
138,-46.563755
139,-42.374924
140,-37.33545
141,-33.090267
142,-28.402317
143,-25.039984
144,-23.68217
145,-20.88604
146,-19.836819
147,-19.149862
148,-12.352741
149,-10.141598
150,-7.466221
151,-6.1271896
152,-5.6897926
153,-5.595871
154,-4.9921
155,-5.389248
156,-6.1674423
157,-4.3910103
158,-4.262207
159,-3.9214134
160,-4.423214
161,-7.9975395
162,-9.146046
163,-10.061092
164,-11.6765175
165,-13.240955
166,-12.521797
167,-10.495808
168,-8.861603
169,-9.237282
170,-10.313335
171,-8.29808
172,-8.418835
173,-9.132629
174,-12.277605
175,-18.621227
176,-20.923607
177,-22.157984
178,-22.176767
179,-21.94331
180,-13.17387
181,-16.546938
182,-15.205223
183,-13.5898
184,-7.747978
185,-6.9241676
186,-5.6441727
187,-5.942032
188,-7.7211456
189,-12.843807
190,-16.933352
191,-17.963787
192,-18.089909
193,-20.341303
194,-19.960257
195,-19.758999
196,-20.45669
197,-21.67765
198,-22.973745
199,-23.505064
200,-24.395962
201,-27.326263
202,-28.657244
203,-30.007008
204,-31.150146
205,-30.151913
206,-30.747635
207,-31.346039
208,-31.756603
209,-32.18595
210,-32.628716
211,-32.467712
212,-32.070564
213,-29.998959
214,-29.902355
215,-26.046268
216,-26.097254
217,-20.789436
218,-21.911108
219,-18.022821
220,-15.425264
221,-12.763306
222,-11.802637
223,-11.663099
224,-10.399204
225,-9.6532135
226,-9.218498
227,-7.6379585
228,-7.388401
229,-6.1352386
230,-7.0959053
231,-13.01823
232,-15.352812
233,-17.177542
234,-19.46114
235,-21.58373
236,-19.200846
237,-21.01216
238,-24.012232
239,-22.861042
240,-24.666988
241,-23.781456
242,-26.282412
243,-29.564243
244,-27.355782
245,-25.557886
246,-23.04083
247,-22.031862
248,-27.94077
249,-27.903202
250,-30.452457
251,-31.721718
252,-32.516014
253,-33.61622
254,-34.01873
255,-33.45253
256,-31.276268
257,-29.448856
258,-28.831667
259,-25.871847
260,-18.760765
261,-12.248087
262,-18.186512
263,-19.39137
264,-22.243853
265,-11.472576
266,-10.415306
267,-10.689014
268,-11.029812
269,-11.660416
270,-9.47879
271,-10.16843
272,-10.597778
273,-9.567345
274,-9.545876
275,-9.639797
276,-9.647846
277,-10.426041
278,-10.50386
279,-10.50386
280,-10.455559
281,-10.629982
282,-10.796352
283,-11.062012
284,-13.74544
285,-15.849247
286,-15.886814
287,-15.433315
288,-17.062155
289,-19.034473
290,-19.51749
291,-19.549692
292,-19.874388
293,-19.920006
294,-19.933422
295,-19.914639
296,-19.850237
297,-19.536276
298,-19.49334
299,-19.447721
300,-19.496023
301,-20.494259
302,-22.157984
303,-22.96033
304,-22.745653
305,-22.42901
306,-22.32704
307,-24.37181
308,-25.308327
309,-26.158974
310,-27.200142
311,-28.026638
312,-28.600891
313,-27.744879
314,-27.567772
315,-27.167942
316,-26.709076
317,-26.204592
318,-25.4425
319,-24.793108
320,-23.988081
321,-23.875378
322,-23.550682
323,-23.091816
324,-22.517563
325,-21.683018
326,-22.152617
327,-22.294838
328,-22.992529
329,-22.686619
330,-21.996977
331,-21.564945
332,-20.875305
333,-20.545244
