,0
0,26.490356
1,26.107216
2,25.8308
3,25.537926
4,25.525934
5,25.52228
6,25.762655
7,25.46124
8,25.475052
9,24.374353
10,24.021343
11,23.774502
12,23.287287
13,22.269083
14,21.937372
15,21.810535
16,21.85109
17,21.992762
18,22.120792
19,22.338993
20,22.483755
21,22.662968
22,21.394556
23,21.692928
24,21.573977
25,22.054789
26,21.778826
27,21.144627
28,20.620417
29,20.09442
30,19.533266
31,18.04338
32,18.054953
33,18.268871
34,17.725956
35,18.373457
36,18.960201
37,17.894453
38,18.036276
39,18.086136
40,17.01831
41,16.81363
42,16.812859
43,17.676105
44,18.195398
45,18.701426
46,19.059458
47,19.299465
48,19.770206
49,19.518639
50,20.129372
51,20.240576
52,19.929117
53,19.639896
54,19.37307
55,19.116993
56,18.819326
57,18.46051
58,18.03242
59,17.855282
60,17.936977
61,17.796139
62,17.564318
63,17.537144
64,17.431803
65,17.130003
66,16.601742
67,16.005632
68,14.467851
69,12.369558
70,9.866893
71,7.9039965
72,6.9094553
73,6.1495194
74,7.3072114
75,8.598951
76,11.506734
77,13.437515
78,14.192007
79,14.317622
80,14.0034685
81,13.959841
82,13.985969
83,13.932883
84,13.661681
85,14.733511
86,14.713856
87,15.238479
88,15.633257
89,15.956712
90,16.165236
91,16.178576
92,15.966164
93,15.640243
94,15.138297
95,14.703412
96,14.539174
97,13.767932
98,13.063424
99,12.653784
100,11.539087
101,11.693327
102,12.118902
103,11.332182
104,11.96745
105,12.5246525
106,13.151629
107,13.005099
108,13.696701
109,14.307705
110,14.592247
111,14.808476
112,14.66892
113,14.7848
114,14.950903
115,15.202321
116,14.728481
117,14.970504
118,14.680908
119,14.382777
120,13.82021
121,12.126242
122,12.019851
123,12.112189
124,12.404109
125,12.512621
126,12.789142
127,12.744946
128,12.664672
129,12.4343815
130,11.881937
131,11.004941
132,9.895674
133,9.507253
134,8.908513
135,8.385623
136,6.9342446
137,5.925219
138,5.3140817
139,4.85093
140,4.916484
141,5.2057123
142,5.917118
143,6.587566
144,7.4812927
145,8.466654
146,8.79257
147,8.6585455
148,8.937808
149,9.197423
150,9.490709
151,9.477526
152,9.657362
153,9.425358
154,9.407122
155,9.012509
156,8.881183
157,9.481409
158,9.195339
159,9.231518
160,9.021252
161,9.066844
162,8.722316
163,8.377558
164,7.930265
165,7.427358
166,7.1947427
167,6.5734444
168,6.317112
169,7.0611825
170,6.8235526
171,6.459134
172,6.0453954
173,5.728101
174,5.0806923
175,4.4842916
176,3.9256458
177,3.316651
178,2.7606738
179,2.188037
180,2.3695266
181,0.75109464
182,0.56777656
183,0.6511009
184,1.3256686
185,1.805152
186,2.2917395
187,2.5293741
188,2.694936
189,2.535111
190,2.3404846
191,2.1886752
192,2.0835164
193,1.8476607
194,1.8181086
195,1.9327073
196,1.9870753
197,1.858865
198,1.7781428
199,1.5365264
200,1.4343858
201,0.3732861
202,0.26005706
203,0.15185277
204,0.15821522
205,1.4551754
206,1.4802725
207,1.3854853
208,1.1200253
209,0.80861706
210,0.55725986
211,0.29239392
212,0.097750634
213,0.69888514
214,0.531591
215,1.0777411
216,0.88944286
217,1.7816244
218,1.6348468
219,2.1254113
220,2.5499547
221,2.979685
222,3.3090637
223,3.1369178
224,3.3036106
225,3.3906806
226,3.081522
227,3.1411092
228,2.9281082
229,3.9936998
230,3.9416358
231,3.7072608
232,3.242074
233,2.6526911
234,1.9605566
235,1.2210323
236,0.6026538
237,-0.0298268
238,-0.5262386
239,-0.8223939
240,-1.3559991
241,-2.3658972
242,-3.3283944
243,-4.0437555
244,-4.1826262
245,-4.2425537
246,-4.17277
247,-4.0047812
248,-3.9927537
249,-3.9051833
250,-4.2424207
251,-4.4063144
252,-4.7960687
253,-6.0704117
254,-6.219412
255,-6.7626343
256,-6.5820413
257,-6.2740636
258,-5.883552
259,-5.31845
260,-5.0690985
261,-5.0666394
262,-4.9371004
263,-4.9791603
264,-4.8385534
265,-3.6037724
266,-3.1082675
267,-2.8639991
268,-2.988289
269,-3.2206583
270,-3.1977024
271,-3.1323318
272,-2.8620522
273,-2.809244
274,-2.693716
275,-2.556467
276,-2.5591378
277,-3.296075
278,-3.4954767
279,-3.7527504
280,-4.2465973
281,-4.5827155
282,-5.156257
283,-6.249469
284,-7.6471553
285,-9.106045
286,-9.320917
287,-9.757228
288,-10.332388
289,-11.139878
290,-11.626196
291,-11.9139
292,-12.07545
293,-12.189467
294,-12.083713
295,-12.170563
296,-12.458878
297,-12.528139
298,-12.922148
299,-13.305557
300,-13.657308
301,-13.6401205
302,-14.055936
303,-14.235417
304,-14.213978
305,-14.144197
306,-14.104141
307,-14.763113
308,-15.355151
309,-15.838589
310,-16.322937
311,-16.508415
312,-16.825611
313,-16.72093
314,-16.821093
315,-16.765038
316,-16.620653
317,-16.49283
318,-16.384779
319,-16.287094
320,-16.135983
321,-15.937274
322,-15.74924
323,-15.579259
324,-15.39343
325,-15.566991
326,-15.4678135
327,-15.454076
328,-15.433976
329,-15.285645
330,-15.174441
331,-14.937843
332,-14.706526
333,-14.6499605
