,0
0,5.425139
1,5.926902
2,5.9753776
3,6.2782006
4,6.4004927
5,6.4701185
6,6.42122
7,7.1567173
8,7.4879937
9,10.049102
10,10.893946
11,11.753205
12,12.646968
13,15.411177
14,15.819758
15,16.008303
16,16.16899
17,16.158339
18,15.742998
19,15.192454
20,14.736883
21,14.406891
22,16.08662
23,15.565769
24,15.733325
25,15.567273
26,15.881821
27,16.771381
28,17.09041
29,17.347265
30,17.401827
31,18.226137
32,17.75083
33,16.701916
34,16.0924
35,14.310979
36,12.972544
37,12.446831
38,12.025752
39,11.708403
40,11.546496
41,11.049224
42,10.542324
43,9.696629
44,9.24237
45,8.811632
46,8.513697
47,8.233575
48,8.114949
49,7.748603
50,7.519752
51,7.3669305
52,7.238563
53,7.1346846
54,7.032204
55,6.663373
56,6.5874434
57,6.4484653
58,6.6025276
59,6.8976846
60,6.725925
61,7.6040845
62,7.6210957
63,7.6897197
64,7.6503034
65,7.776549
66,8.075126
67,8.548259
68,9.551427
69,11.32894
70,12.768997
71,13.986635
72,14.752329
73,16.343184
74,14.76261
75,12.927156
76,8.943527
77,6.098581
78,5.336553
79,5.6500907
80,6.565755
81,7.0759993
82,7.3557725
83,7.3103194
84,7.6609783
85,6.121853
86,5.8122354
87,4.9506907
88,4.6885123
89,4.288471
90,3.984637
91,3.7033277
92,3.8243701
93,4.0143886
94,4.292483
95,4.7680492
96,5.0623245
97,6.037284
98,6.4823327
99,6.6801963
100,8.533456
101,8.314168
102,7.6081944
103,9.182088
104,7.9662166
105,7.02554
106,6.0461187
107,6.530199
108,5.5124197
109,5.3015623
110,5.333834
111,5.027422
112,5.2366076
113,5.419039
114,5.6068783
115,5.457807
116,6.336958
117,5.9581637
118,6.9583726
119,7.7621894
120,8.622622
121,11.064886
122,10.940163
123,10.732568
124,10.0375595
125,9.390265
126,8.606071
127,8.156376
128,7.8825526
129,8.071933
130,8.770033
131,10.186814
132,11.803331
133,12.7964325
134,14.026981
135,14.875938
136,15.825428
137,16.397621
138,16.556358
139,16.440342
140,16.038576
141,15.083094
142,13.840557
143,12.653687
144,11.870502
145,10.552904
146,9.666791
147,8.503433
148,7.7375126
149,7.2376976
150,6.8324223
151,6.4249015
152,6.235052
153,5.8290973
154,5.6336594
155,5.369543
156,5.038865
157,4.399666
158,4.150991
159,4.021652
160,3.9993799
161,4.2285366
162,4.441482
163,4.4040704
164,4.5823374
165,4.6414075
166,4.4899187
167,4.5145288
168,4.5631227
169,4.184011
170,4.295415
171,4.1086044
172,4.0995355
173,4.2863603
174,4.59582
175,4.796353
176,4.943991
177,5.049072
178,5.143915
179,5.2329946
180,4.740197
181,4.6864004
182,4.6448555
183,4.633076
184,4.594569
185,4.7203546
186,4.820503
187,4.90497
188,5.05025
189,5.2690783
190,5.553472
191,5.8396797
192,6.1548166
193,7.45609
194,7.5590057
195,7.7372565
196,7.9702854
197,8.19476
198,8.528843
199,8.68367
200,8.887409
201,9.936744
202,10.037068
203,10.111869
204,10.306506
205,9.320744
206,9.415387
207,9.467789
208,9.259789
209,9.062407
210,9.10403
211,9.107164
212,9.337993
213,8.5926895
214,8.545464
215,7.9471807
216,7.9515224
217,7.362565
218,7.338991
219,6.7001085
220,6.2631507
221,5.7509747
222,5.403768
223,5.264789
224,4.845318
225,4.4991813
226,4.390649
227,4.179582
228,4.255235
229,3.9452932
230,3.8509576
231,3.8316078
232,3.887469
233,4.075857
234,4.3549623
235,4.683911
236,4.4904366
237,4.8646502
238,5.558639
239,5.6055093
240,6.1239696
241,6.43541
242,7.1797023
243,7.226831
244,6.1408443
245,5.138477
246,4.48494
247,4.3720016
248,4.917955
249,5.1189814
250,6.4490304
251,7.3539085
252,8.19703
253,8.54652
254,8.536525
255,8.614118
256,8.086112
257,7.5384145
258,6.599338
259,4.8766155
260,3.5080404
261,2.9253643
262,3.2589655
263,3.76265
264,4.013759
265,2.8888712
266,2.9745784
267,3.0886316
268,3.2317188
269,3.1952388
270,3.077728
271,3.2513273
272,3.3485155
273,3.3819482
274,3.5355928
275,3.6289244
276,3.7099931
277,3.9329805
278,3.9650517
279,4.005369
280,4.004959
281,3.9694395
282,3.7993495
283,3.5587604
284,3.2489643
285,2.9595046
286,2.9244564
287,2.797484
288,2.7239308
289,2.8395445
290,2.9766395
291,2.9707932
292,3.0419726
293,3.0603929
294,3.0048034
295,2.9629874
296,2.9105072
297,2.8790746
298,2.8520446
299,2.792544
300,2.777515
301,2.9071805
302,2.8752763
303,2.8509223
304,2.8240023
305,2.853906
306,2.913948
307,2.9306977
308,3.0293567
309,3.179871
310,3.30431
311,3.4287097
312,3.5884283
313,3.6709232
314,3.7248137
315,3.6736677
316,3.4985538
317,3.2193854
318,2.8222601
319,2.6812098
320,2.6397655
321,2.655867
322,2.5250778
323,2.431951
324,2.38237
325,2.3411815
326,2.5000873
327,2.5478554
328,2.6697903
329,2.9332767
330,2.9901116
331,3.2069433
332,3.4430823
333,3.5997922
