,0
0,57323.42
1,57298.89
2,57117.375
3,56955.484
4,57009.453
5,56989.83
6,56793.594
7,56729.82
8,56563.023
9,56469.812
10,56332.453
11,56195.094
12,55954.71
13,55464.133
14,54762.6
15,54036.547
16,53227.094
17,52623.68
18,51470.82
19,50043.242
20,48394.9
21,47904.32
22,47673.75
23,47457.9
24,47560.914
25,47502.047
26,47511.86
27,47551.1
28,47541.297
29,47629.6
30,47713.0
31,47840.547
32,47884.695
33,47869.984
34,47997.53
35,48198.67
36,48478.297
37,48596.04
38,48728.492
39,48954.156
40,49297.562
41,49474.17
42,49694.93
43,49739.086
44,49807.766
45,49694.93
46,49523.227
47,49322.094
48,49273.03
49,49228.883
50,49351.523
51,49537.945
52,49743.992
53,49974.562
54,50062.867
55,50317.97
56,50538.727
