,0
0,1451.4844
1,1422.0469
2,1294.5
3,1162.0469
4,1137.5156
5,1137.5156
6,813.7344
7,617.5
8,283.90625
9,131.82812
10,-103.640625
11,-393.07812
12,-795.3594
13,-1192.7344
14,-1580.2812
15,-2281.8125
16,-3341.4531
17,-4253.9375
18,-5205.6562
19,-5990.578
20,-6687.203
21,-7015.8906
22,-7133.625
23,-7138.5312
24,-6912.875
25,-6863.8125
26,-6839.2812
27,-6667.578
28,-6667.578
29,-6422.297
30,-6226.0625
31,-5917.0
32,-5455.8438
33,-5284.1562
34,-5171.3125
35,-4960.3594
36,-4832.8125
37,-4582.625
38,-4401.1094
39,-4219.5938
40,-3876.1875
41,-3699.5781
42,-3459.2031
43,-3267.875
44,-3056.9219
45,-3081.4531
46,-3204.0938
47,-3282.5938
48,-3361.0781
49,-3331.6406
50,-3272.7812
51,-3155.0469
52,-3002.9531
53,-2777.2969
54,-2566.3438
55,-2291.625
56,-1987.4688
