,0
0,1922.4375
1,1912.625
2,1780.1719
3,1672.25
4,1721.3125
5,1662.4375
6,1505.4531
7,1446.5781
8,1422.0469
9,1323.9375
10,1387.7188
11,1319.0312
12,1083.5469
13,700.90625
14,234.85938
15,-265.53125
16,-922.90625
17,-1290.8438
18,-1835.3906
19,-2321.0625
20,-2860.6875
21,-3012.7656
22,-3189.375
23,-3400.3281
24,-3469.0156
25,-3542.5938
26,-3586.75
27,-3508.25
28,-3390.5156
29,-3429.7656
30,-3493.5312
31,-3503.3438
32,-3567.125
33,-3194.2812
34,-3164.8438
35,-2855.7812
36,-2590.875
37,-2360.2969
38,-2222.9375
39,-2213.125
40,-2105.2031
41,-1904.0625
42,-1771.6094
43,-1575.375
44,-1506.7031
45,-1418.3906
46,-1477.2656
47,-1506.7031
48,-1648.9688
49,-1756.8906
50,-1766.7031
51,-1550.8438
52,-1315.375
53,-1084.7969
54,-1011.21875
55,-800.2656
56,-618.75
