,0
0,98.81652
1,95.74906
2,103.219345
3,103.02577
4,102.22531
5,75.46878
6,116.87833
7,147.54845
8,181.83408
9,206.89255
10,274.84464
11,332.77847
12,414.08182
13,422.44675
14,435.69022
15,483.47586
16,574.3389
17,749.10876
18,903.7308
19,1038.6119
20,1076.0897
21,1087.7426
22,1082.3552
23,1000.2301
24,899.2174
25,861.6187
26,819.92944
27,801.32513
28,796.9085
29,756.2972
30,648.58777
31,520.3907
32,385.54285
33,422.10638
34,419.46667
35,432.03754
36,447.32578
37,435.11038
38,431.58936
39,428.66666
40,414.84723
41,447.1772
42,446.75464
43,447.51004
44,408.12372
45,429.63403
46,436.1225
47,431.89786
48,422.77386
49,390.7709
50,369.42697
51,364.63226
52,351.30753
53,332.47577
54,300.00192
55,276.93335
56,237.15259
