,0
0,54689.016
1,54492.78
2,54012.016
3,53658.805
4,53531.25
5,53143.695
6,52888.594
7,52653.117
8,52294.992
9,52020.273
10,51838.758
11,51588.562
12,50857.6
13,49954.938
14,48900.195
15,48154.516
16,47747.336
17,47452.992
18,46834.86
19,46167.67
20,45731.062
21,45422.0
22,45284.633
23,45294.445
24,45603.508
25,45623.133
26,45662.383
27,45789.93
28,45961.633
29,46138.242
30,46319.758
31,46530.703
32,46766.18
33,46937.883
34,47031.094
35,47237.133
36,47330.344
37,47556.008
38,47737.523
39,47909.227
40,48169.234
41,48316.406
42,48493.016
43,48640.188
44,48792.266
45,48743.21
46,48615.656
47,48497.92
48,48242.82
49,48198.67
50,48233.008
51,48365.47
52,48537.164
53,48757.93
54,48978.688
55,49219.07
56,49219.07
