,0
0,56165.51
1,56058.56
2,55744.71
3,55507.527
4,55500.21
5,55310.273
6,55132.184
7,55004.12
8,54778.484
9,54571.52
10,54432.77
11,54250.008
12,53796.773
13,53127.332
14,52207.34
15,51287.258
16,50183.55
17,49399.64
18,48282.93
19,47446.543
20,46877.69
21,46508.156
22,46291.023
23,46297.027
24,46457.383
25,46480.156
26,46513.348
27,46652.113
28,46795.59
29,46914.004
30,47012.664
31,47110.742
32,47204.88
33,47347.824
34,47491.527
35,47698.766
36,47880.35
37,48086.12
38,48258.26
39,48445.055
40,48691.508
41,48841.887
42,48976.016
43,49060.18
44,49198.613
45,49145.63
46,49017.742
47,48909.047
48,48761.883
49,48733.605
50,48782.89
51,48893.832
52,49068.016
53,49208.504
54,49313.367
55,49475.934
56,49675.906
