,0
0,1630.9476
1,1580.3394
2,1478.2375
3,1376.4728
4,1324.4648
5,1266.9064
6,986.15955
7,920.4246
8,805.3481
9,674.0633
10,521.77216
11,310.57162
12,-58.699795
13,-474.27203
14,-978.50415
15,-1496.3412
16,-2306.7998
17,-2966.4624
18,-3685.6704
19,-4243.6685
20,-4543.9385
21,-4887.4517
22,-5154.941
23,-5241.9927
24,-5181.4287
25,-5160.8145
26,-5152.427
27,-5004.42
28,-4971.683
29,-4868.8022
30,-4800.805
31,-4736.26
32,-4556.364
33,-4383.5796
34,-4246.551
35,-4021.3545
36,-3815.1042
37,-3577.3247
38,-3411.0552
39,-3245.101
40,-2993.0366
41,-2813.2168
42,-2632.6172
43,-2463.487
44,-2313.7188
45,-2280.2974
46,-2344.5908
47,-2414.6187
48,-2477.52
49,-2505.932
50,-2467.789
51,-2368.953
52,-2208.3103
53,-2070.692
54,-1946.9431
55,-1757.2305
56,-1553.5978
