,0
0,690.7914
1,725.1722
2,799.018
3,860.24133
4,915.6218
5,1010.70374
6,1035.5972
7,1096.4337
8,1171.3608
9,1237.3549
10,1252.4093
11,1267.5227
12,1376.7328
13,1427.9164
14,1524.6256
15,1557.9631
16,1473.3011
17,1331.4338
18,976.4963
19,720.1943
20,679.4201
21,635.66223
22,622.771
23,587.4157
24,513.92737
25,476.4237
26,436.88242
27,402.09262
28,382.05734
29,355.14053
30,301.71152
31,256.39676
32,229.86803
33,216.53772
34,240.7103
35,233.37627
36,228.90701
37,203.12093
38,202.09886
39,222.01424
40,241.30922
41,253.16035
42,260.40274
43,239.34216
44,226.96564
45,219.70004
46,226.74602
47,235.95486
48,284.64087
49,275.17584
50,270.91937
51,273.1389
52,260.2545
53,262.05145
54,230.36389
55,249.17383
56,280.6555
