,0
53,38.52148
54,39.599922
55,40.21819
56,41.01802
57,41.01802
58,43.763435
59,47.325897
60,47.599815
61,47.599815
62,42.808643
63,40.249493
64,40.888107
65,41.486023
66,41.486023
67,42.16064
68,42.89786
69,41.56272
70,37.652775
71,36.159546
72,36.289463
73,36.56494
74,36.741814
75,36.33955
76,35.408237
77,34.42997
78,33.54718
79,32.94613
80,32.94613
81,32.94613
82,32.94613
83,32.94613
84,32.94613
85,32.94613
86,32.94613
87,32.94613
88,32.94613
89,33.282654
90,33.282654
91,33.282654
92,32.94613
93,32.94613
94,32.94613
95,32.94613
96,32.94613
97,32.94613
98,32.94613
99,32.94613
100,32.94613
101,32.94613
102,32.94613
103,32.94613
104,32.94613
105,32.94613
106,32.94613
107,33.124565
108,33.539352
109,33.539352
110,33.539352
111,33.539352
112,33.539352
113,35.054493
114,35.533455
115,36.45694
116,37.43521
117,37.43521
118,37.443035
119,37.443035
120,38.026867
