,0
53,48.891056
54,50.158985
55,51.39373
56,52.60895
57,53.664204
58,54.42752
59,54.667118
60,54.612007
61,54.470963
62,53.77733
63,52.72449
64,51.55879
65,50.779305
66,50.104755
67,49.520702
68,48.732697
69,48.158806
70,47.428036
71,46.99043
72,46.391804
73,45.922565
74,45.563198
75,45.14738
76,44.937286
77,44.638443
78,44.53742
79,44.204243
80,44.347
81,44.535927
82,44.737495
83,44.911488
84,44.681274
85,44.89764
86,45.113968
87,44.78758
88,44.78758
89,45.155426
90,44.982388
91,44.80494
92,44.442398
93,44.263035
94,44.079594
95,44.079594
96,44.079594
97,43.89607
98,43.715965
99,43.21068
100,43.054234
101,42.775562
102,42.653408
103,42.43867
104,42.620464
105,42.452415
106,42.325985
107,42.275383
108,42.19441
109,42.30732
110,42.270287
111,42.41773
112,42.645767
113,42.895508
114,43.07305
115,43.372433
116,43.792557
117,44.075733
118,44.30652
119,44.466843
120,44.571262
