,0
54,57.285458
55,57.285458
56,57.285458
57,57.67207
58,57.67207
59,57.67207
60,57.67207
61,57.67207
62,57.41224
63,57.41224
64,56.886322
65,56.85502
66,56.85502
67,56.203884
68,56.662495
69,56.12562
70,54.172215
71,52.038807
72,51.295322
73,50.90558
74,50.90558
75,50.90558
76,50.90558
77,50.90558
78,50.90558
79,50.736534
80,50.569054
81,50.569054
82,50.569054
83,50.569054
84,50.569054
85,50.569054
86,50.569054
87,50.569054
88,50.569054
89,50.569054
90,50.49549
91,50.49549
92,50.49549
93,50.49549
94,50.49549
95,50.49549
96,50.49549
97,50.49549
98,50.49549
99,50.49549
100,50.49549
101,50.49549
102,50.49549
103,50.49549
104,50.49549
105,50.49549
106,50.49549
107,50.49549
108,50.443836
109,50.29827
110,50.29827
111,50.29827
112,50.29827
113,50.29827
114,51.035492
115,51.531673
116,51.609932
117,51.609932
118,51.609932
119,51.609932
120,51.609932
