,0
0,9.5678406e-05
1,8.689071e-05
2,7.9672885e-05
3,7.6436896e-05
4,7.5699645e-05
5,7.0473696e-05
6,6.774815e-05
7,6.060992e-05
8,6.0449107e-05
9,6.657396e-05
10,7.2021125e-05
11,7.552052e-05
12,7.43646e-05
13,7.0803675e-05
14,6.903082e-05
15,6.149749e-05
16,5.725472e-05
17,5.336605e-05
18,5.267953e-05
19,5.9632574e-05
20,8.631707e-05
21,0.00010502843
22,0.000100656485
23,0.00010367565
24,0.00010045879
25,0.000103778795
26,0.00010717758
27,0.00011351285
28,0.00012711697
29,0.00014402362
30,0.00015301567
31,0.00014815597
32,0.00014456594
33,0.00014145637
34,0.00011985529
35,0.00010724268
36,0.00010001628
37,9.629757e-05
38,9.2304086e-05
39,8.652502e-05
40,8.58776e-05
41,7.9396195e-05
42,7.756817e-05
43,7.262505e-05
44,7.446418e-05
45,7.450438e-05
46,7.2843e-05
47,6.934083e-05
48,6.451332e-05
49,6.253668e-05
50,6.8124726e-05
51,8.054657e-05
52,8.0534366e-05
53,8.581494e-05
54,8.719045e-05
55,9.517882e-05
56,9.730769e-05
57,9.925131e-05
58,9.627569e-05
59,9.434563e-05
60,8.959604e-05
61,8.5909756e-05
62,8.081747e-05
63,7.974581e-05
64,7.3255535e-05
65,6.751168e-05
66,6.571277e-05
67,5.8500227e-05
68,5.3993226e-05
69,4.7076515e-05
70,3.670588e-05
71,3.2069413e-05
72,2.9398776e-05
73,3.0358666e-05
74,3.0487878e-05
75,3.2002576e-05
76,3.2572098e-05
77,3.5182577e-05
78,3.7121776e-05
79,3.9388713e-05
80,4.260362e-05
81,4.4500146e-05
82,4.3817243e-05
83,4.6347857e-05
84,4.988247e-05
85,5.1882944e-05
86,5.502659e-05
87,5.800556e-05
88,6.634936e-05
89,9.4239986e-05
90,0.00012161599
91,0.00016736593
92,0.00020773524
93,0.0002088726
94,0.000190393
95,0.00018382535
96,0.00018775508
97,0.00019010795
98,0.00018698927
99,0.00018467604
100,0.00019148625
101,0.0002023693
102,0.00021070089
103,0.00021835207
104,0.00022054638
105,0.0002228086
106,0.00018150214
107,0.00018176775
174,6.234868e-05
175,6.5823944e-05
176,6.66333e-05
177,6.3966814e-05
178,6.000993e-05
179,5.4301836e-05
180,5.0863986e-05
181,5.213553e-05
182,5.6662207e-05
183,6.234256e-05
184,6.561816e-05
185,6.321234e-05
186,5.7806963e-05
187,5.2777927e-05
188,4.926053e-05
189,4.8022055e-05
190,4.913316e-05
191,5.0365874e-05
192,4.857031e-05
193,4.550227e-05
194,4.464305e-05
195,4.529638e-05
196,3.992571e-05
197,3.950913e-05
198,3.8814844e-05
199,3.3698692e-05
200,2.953105e-05
201,2.7647828e-05
202,2.8501809e-05
203,2.8733086e-05
204,2.7701239e-05
205,2.7871689e-05
206,2.8300246e-05
207,2.9118764e-05
208,2.7538901e-05
209,2.575843e-05
210,2.4335615e-05
211,2.259919e-05
212,2.0405467e-05
213,1.9988183e-05
214,2.1844808e-05
215,1.8209128e-05
216,1.5061597e-05
217,1.2800877e-05
218,1.2628978e-05
219,1.3537053e-05
220,1.4779328e-05
221,1.5303147e-05
222,1.6189226e-05
223,1.7588553e-05
224,1.8799023e-05
225,1.8466479e-05
226,1.504845e-05
227,1.2933487e-05
228,1.2682837e-05
229,1.33368985e-05
230,1.7267052e-05
231,2.1671236e-05
232,2.5157746e-05
233,2.6255197e-05
234,2.5095735e-05
235,2.1592701e-05
236,1.8643439e-05
237,1.8109771e-05
