,0
0,254.37367
1,258.00647
2,260.98346
3,259.5281
4,258.37308
5,257.9508
6,257.52618
7,256.7511
8,256.4958
9,256.8199
10,255.59126
11,255.58197
12,255.78122
13,255.83914
14,256.2218
15,260.1338
16,263.15735
17,259.88788
18,261.8451
19,262.2748
20,261.86945
21,259.26544
22,262.42426
23,260.3542
24,260.3789
25,261.21014
26,261.9439
27,263.40927
28,263.9478
29,261.4951
30,263.07404
31,262.4754
32,261.9504
33,261.56482
34,266.1671
35,266.5453
36,266.8636
37,267.346
38,265.0965
39,264.4664
40,268.0102
41,270.39252
42,270.28882
43,270.88147
44,271.1253
45,271.41904
46,271.4434
47,271.88406
48,271.97968
49,272.94107
50,273.40485
51,273.72308
52,274.71082
53,274.37152
54,273.62933
55,271.11832
56,270.2832
57,269.99307
58,268.63812
59,268.7443
60,268.7483
61,268.19196
62,267.6175
63,267.13202
64,266.52097
65,265.14215
66,265.3769
67,265.84537
68,265.83542
69,265.755
70,264.2929
71,264.1571
72,264.01965
73,264.0667
74,263.34564
75,261.9475
76,261.91333
77,261.62277
78,261.48834
79,260.9739
80,260.84158
81,260.9367
82,261.786
83,258.83197
84,258.96967
85,259.39905
86,259.669
87,261.13385
88,261.2744
89,259.6904
90,259.39722
91,259.17706
92,260.91525
93,261.61102
94,260.66254
95,261.5727
96,262.9439
97,263.89352
98,263.64954
99,264.58917
100,265.6316
101,266.29663
102,266.549
103,266.78247
104,266.9502
105,267.1951
106,267.95218
107,268.7885
108,269.3869
109,270.22107
110,270.42435
111,271.08276
112,272.12585
113,272.5479
114,272.96698
115,272.75824
116,272.42297
117,272.84247
118,273.89514
119,273.11914
120,273.1051
121,272.64166
122,271.8128
123,272.15976
124,272.90717
125,273.83807
126,273.66083
127,273.43396
128,273.35834
129,273.5766
130,272.8249
131,273.09363
132,273.2336
133,273.88126
134,274.0056
135,274.1902
136,274.31244
137,274.47397
138,274.54483
139,274.87872
140,274.93997
141,275.06644
142,275.30453
143,275.20282
144,275.35657
145,275.24417
146,274.8819
147,274.52594
148,274.14297
149,273.84128
150,273.81512
151,274.10657
152,275.17822
153,275.433
154,277.04474
155,277.05338
156,276.36957
157,276.57312
158,276.8162
159,276.74722
160,276.6999
161,276.11258
162,274.2964
163,275.1687
164,276.6175
165,277.115
166,277.66095
167,277.56247
168,277.68573
169,277.66827
170,276.53827
171,276.00214
172,276.1886
173,276.14313
174,276.1102
175,275.986
176,276.2141
177,276.2927
178,275.55676
179,275.2661
180,275.03302
181,275.30994
182,274.89163
183,274.4464
184,274.26157
185,273.56104
186,273.04385
187,272.10535
188,270.22803
189,270.58154
190,271.00494
191,271.122
192,271.4371
193,270.39825
194,270.37628
195,270.50427
196,270.57935
197,270.93292
198,272.36322
199,272.8747
200,273.457
201,273.83664
202,274.09442
203,273.99597
204,274.0208
205,273.91827
206,274.06577
207,274.1089
208,274.085
209,273.90265
210,272.73444
211,271.80548
212,270.26013
213,269.21613
214,267.59497
215,266.78915
216,266.2053
217,264.27713
218,263.29645
219,263.0764
220,262.77695
221,262.22607
222,262.20804
223,262.11243
224,261.27966
225,262.1176
226,261.62396
227,261.92233
228,261.17242
229,260.1448
230,258.4292
231,255.21242
232,255.3898
233,255.41174
234,255.71794
235,255.8658
236,256.0374
237,256.23026
238,259.21405
239,260.7303
240,260.48145
241,261.04636
242,260.18976
243,260.4483
244,260.208
245,261.81253
246,261.62936
247,263.14352
248,263.46146
249,264.07117
250,263.92163
251,263.8544
252,263.4346
253,263.09793
254,261.87152
255,261.16382
256,260.80682
257,260.399
258,260.0597
259,259.8733
260,259.39813
261,260.03662
262,258.7303
263,258.68268
264,257.78156
265,258.01294
266,257.8507
267,257.57977
268,257.65292
269,257.8819
270,257.7453
271,257.41684
272,257.91992
273,257.67517
274,256.6772
275,255.29187
276,254.38869
277,252.95988
278,251.32686
279,249.57195
280,248.53311
281,247.08615
282,246.72775
