,0
0,5.1135716
1,4.2225447
2,3.595307
3,3.213331
4,3.4389405
5,3.5210903
6,3.5786564
7,3.7096875
8,3.7066948
9,3.5252311
10,4.099885
11,4.0569615
12,4.091222
13,4.11773
14,4.1671333
15,3.576101
16,3.6722488
17,4.0914283
18,4.144563
19,4.197217
20,4.3366632
21,4.9237595
22,4.5053506
23,4.7591014
24,4.7530713
25,4.416082
26,4.287776
27,3.7494144
28,3.7373612
29,3.8476913
30,3.7274075
31,3.739057
32,3.650357
33,3.6339371
34,2.549776
35,2.536981
36,2.5083551
37,2.385328
38,2.7996287
39,2.7487564
40,2.2997365
41,2.2324312
42,2.29599
43,2.192859
44,2.2557797
45,2.2341478
46,2.4563875
47,1.9084449
48,1.6180595
49,1.496203
50,1.3362899
51,1.4644834
52,1.5749408
53,1.7181858
54,1.8251779
55,1.9154173
56,2.1788366
57,2.3362956
58,2.8459308
59,3.164518
60,3.4753916
61,3.8089488
62,4.1468363
63,4.0854545
64,4.498336
65,4.83112
66,5.091341
67,5.151522
68,5.3945165
69,5.497003
70,5.947864
71,5.7717257
72,5.526927
73,5.3415933
74,5.244917
75,5.075449
76,4.992429
77,4.8201175
78,4.735629
79,4.769912
80,4.7597795
81,4.600297
82,4.461619
83,4.762987
84,5.3108807
85,5.8842964
86,6.260252
87,6.231388
88,6.3402414
89,6.795004
90,6.9035063
91,6.9676514
92,6.8063955
93,6.806829
94,6.7885847
95,6.593738
96,6.329581
97,6.120444
98,5.843106
99,5.7680264
100,5.642883
101,5.5327644
102,5.5343347
103,5.641185
104,5.813852
105,6.0048537
106,6.3322515
107,6.276204
108,6.186
109,5.9825063
110,5.8268046
111,5.5534353
112,5.290257
113,5.0511084
114,4.7546306
115,4.591616
116,4.4599624
117,4.347246
118,4.073935
119,4.046997
120,3.8971782
121,3.895763
122,3.825483
123,3.772487
124,3.7713428
125,3.685738
126,3.6905005
127,3.7110832
128,3.815578
129,3.8643715
130,3.857005
131,3.7889426
132,3.5527751
133,3.4260826
134,3.2326827
135,3.0643642
136,2.8941035
137,2.7174642
138,2.483824
139,2.308335
140,2.2923822
141,2.1439579
142,1.7959291
143,1.5847267
144,1.5409347
145,1.4592513
146,1.3938457
147,1.3572732
148,1.3441701
149,1.3502153
150,1.335404
151,1.2004188
152,1.0466815
153,0.94931984
154,0.940468
155,0.9262656
156,0.9510461
157,0.9670844
158,0.9452349
159,0.90310997
160,0.85280883
161,0.85402787
162,0.8673251
163,0.8307147
164,0.7856081
165,0.74858814
166,0.68071187
167,0.6648727
168,0.62732655
169,0.61095315
170,0.64087546
171,0.65811133
172,0.6560998
173,0.71463734
174,0.75946784
175,0.79458797
176,0.8301223
177,0.85756505
178,0.9887098
179,0.98723143
180,1.0677156
181,1.0275644
182,1.0401075
183,1.0446644
184,1.0315125
185,1.0633196
186,1.1688045
187,1.3413492
188,1.7088213
189,1.8927239
190,1.8911458
191,1.9294802
192,1.8677044
193,2.2565
194,2.3993433
195,2.276381
196,2.0286586
197,1.7526382
198,1.6026098
199,1.386422
200,1.1629865
201,1.1013808
202,1.1065164
203,1.1553863
204,1.1705244
205,1.1850971
206,1.0490564
207,1.0427343
208,1.0785147
209,1.1185527
210,1.2345577
211,1.4309876
212,1.7731253
213,2.061951
214,2.216608
215,2.5887616
216,2.9552553
217,3.2190125
218,3.4657502
219,3.4938433
220,3.5401192
221,3.7692776
222,3.9000769
223,4.063058
224,4.205893
225,4.0727177
226,4.090461
227,4.1007934
228,4.115631
229,4.2298136
230,4.6738253
231,4.9163933
232,5.0698595
233,5.1483293
234,5.1829987
235,5.1173463
236,4.9005327
237,4.7733397
238,4.044111
239,3.9468646
240,3.9900558
241,3.8030772
242,3.752936
243,3.5496871
244,3.4934752
245,3.2071447
246,3.1860197
247,3.1370857
248,3.1358516
249,2.8873544
250,2.867921
251,2.865424
252,2.9134386
253,2.7442832
254,2.7749016
255,2.8766718
256,3.1344397
257,3.238514
258,3.347164
259,3.4986315
260,3.7439075
261,3.7188203
262,4.2517996
263,4.320512
264,4.5130734
265,4.6918583
266,4.6178823
267,4.7115583
268,4.7238383
269,4.5378604
270,4.3207407
271,4.3025208
272,4.1955914
273,4.1650867
274,4.196937
275,4.3526545
276,4.367066
277,4.5654182
278,4.8994827
279,5.742711
280,6.120907
281,6.6165333
282,6.984351
