,0
0,267.04178
1,267.64905
2,268.18353
3,268.99994
4,268.38235
5,268.2384
6,268.47205
7,268.5926
8,268.76666
9,269.50574
10,268.77405
11,268.7085
12,268.95538
13,269.29523
14,270.02594
15,269.89252
16,271.89697
17,271.6501
18,272.4453
19,272.79678
20,272.43646
21,271.87476
22,272.90173
23,273.01874
24,272.61066
25,272.77353
26,272.73865
27,273.31
28,273.30826
29,272.39627
30,272.57114
31,272.64154
32,272.5522
33,272.25024
34,272.72775
35,272.70203
36,272.8016
37,272.87042
38,272.78253
39,273.5069
40,274.3985
41,275.22446
42,275.96802
43,276.39468
44,276.7666
45,276.81726
46,278.1359
47,277.20908
48,276.7003
49,276.7971
50,276.6959
51,277.60767
52,277.8516
53,278.01367
54,277.95047
55,277.79446
56,277.66095
57,277.5734
58,277.1242
59,276.8694
60,276.8051
61,276.63895
62,276.6824
63,276.63217
64,276.55435
65,276.36862
66,276.0793
67,276.0873
68,275.5056
69,275.17117
70,274.8584
71,274.61194
72,273.9042
73,273.1546
74,272.99017
75,272.3309
76,272.21628
77,271.6714
78,271.12546
79,271.12402
80,271.1188
81,270.8719
82,271.24786
83,271.73135
84,271.83444
85,273.0771
86,274.5792
87,276.5288
88,277.02267
89,276.6889
90,276.9977
91,277.19626
92,277.3623
93,276.76495
94,276.6546
95,276.73813
96,276.70374
97,276.69736
98,276.62793
99,276.5372
100,276.56226
101,277.1211
102,277.24658
103,277.425
104,278.11066
105,278.40445
106,278.45728
107,278.8181
108,279.63474
109,279.9583
110,280.19733
111,280.48984
112,280.71558
113,280.86658
114,281.04413
115,281.13885
116,281.1972
117,281.28003
118,281.1386
119,280.9341
120,281.1035
121,280.9965
122,280.9713
123,280.90262
124,280.65518
125,280.71152
126,280.69617
127,280.6991
128,280.5489
129,280.4669
130,280.39606
131,280.2989
132,280.7009
133,280.49976
134,280.47415
135,280.14963
136,279.88107
137,279.66006
138,279.2729
139,279.0674
140,278.9615
141,278.95776
142,278.79666
143,278.6911
144,278.72464
145,278.6031
146,278.51547
147,278.43573
148,278.4288
149,278.43118
150,278.55563
151,278.67355
152,278.82404
153,278.86914
154,278.74088
155,278.73254
156,278.72592
157,278.6747
158,278.6383
159,278.63135
160,278.67682
161,278.68887
162,278.69284
163,278.70288
164,278.6887
165,278.6832
166,278.93176
167,278.91772
168,278.90134
169,278.88358
170,278.83173
171,278.7787
172,278.73392
173,278.66208
174,278.59314
175,278.5113
176,278.47595
177,278.43246
178,278.42764
179,278.37024
180,278.2662
181,278.27383
182,278.1925
183,278.1106
184,278.09525
185,278.07965
186,277.98508
187,277.8391
188,277.57635
189,277.36563
190,277.46265
191,277.34732
192,277.2787
193,276.75064
194,276.13873
195,275.9758
196,276.17557
197,276.40375
198,276.5582
199,276.73917
200,276.85623
201,276.96075
202,276.87466
203,276.75937
204,276.6737
205,276.58093
206,276.43784
207,276.33524
208,276.28342
209,276.09814
210,275.95862
211,275.81158
212,275.44028
213,275.00183
214,274.66046
215,274.18396
216,273.58945
217,273.12207
218,272.6927
219,272.4215
220,272.15707
221,271.826
222,271.50052
223,271.1161
224,270.69086
225,270.68732
226,270.25314
227,269.96292
228,269.5786
229,268.98862
230,268.75403
231,268.24234
232,267.94272
233,267.91434
234,267.84207
235,268.11102
236,268.41562
237,268.58057
238,269.42584
239,269.82388
240,270.10345
241,270.4676
242,270.40024
243,270.65848
244,270.62723
245,270.83505
246,270.779
247,270.72705
248,270.7013
249,270.85394
250,270.64774
251,270.5589
252,270.4691
253,270.618
254,270.35876
255,270.15353
256,269.8737
257,269.2317
258,269.08466
259,268.86142
260,268.50217
261,268.4029
262,267.94687
263,267.74127
264,267.94016
265,267.89236
266,267.3657
267,267.3758
268,267.3721
269,267.70746
270,268.1322
271,268.23022
272,268.51068
273,268.59866
274,268.17032
275,267.96603
276,268.27267
277,267.9939
278,267.77963
279,266.88007
280,266.49042
281,265.32565
282,264.93393
