,0
43,3.6713034e-05
44,3.402314e-05
45,3.3165972e-05
46,2.6945054e-05
47,2.5039186e-05
48,2.113788e-05
49,1.9554516e-05
50,1.2818536e-05
51,1.5185192e-05
52,2.0457492e-05
53,2.4013058e-05
54,2.4317878e-05
55,2.4209963e-05
56,1.5845042e-05
57,1.5763575e-05
58,1.4898425e-05
59,1.2323316e-05
60,2.4536184e-05
61,1.835374e-05
62,1.3336231e-05
63,1.2416769e-05
64,1.136362e-05
65,9.84226e-06
66,7.194285e-06
67,7.897348e-06
68,9.057312e-06
69,8.134402e-06
70,7.68773e-06
71,6.8971e-06
72,7.797448e-06
73,7.5348844e-06
74,9.100828e-06
75,1.12600455e-05
76,1.4759317e-05
77,1.17219215e-05
78,8.916402e-06
79,6.949342e-06
80,4.6965333e-06
81,3.213415e-06
82,3.7861453e-06
83,4.113595e-06
84,3.2997443e-06
85,5.004528e-06
86,7.2880807e-06
87,9.782912e-06
88,1.674313e-05
89,1.7608298e-05
90,1.9140854e-05
91,2.332443e-05
92,2.7042573e-05
93,2.829153e-05
94,3.074534e-05
95,3.336805e-05
96,3.515369e-05
97,3.3991706e-05
98,3.0129027e-05
99,2.340487e-05
100,1.8491975e-05
101,1.5878806e-05
102,1.3599062e-05
103,1.4768582e-05
104,1.6157914e-05
105,1.6706143e-05
106,1.6351767e-05
107,1.6603077e-05
108,1.5986385e-05
109,1.2117851e-05
110,1.0165929e-05
111,6.602164e-06
112,4.614184e-06
113,3.7026136e-06
114,3.3928457e-06
115,3.8157586e-06
116,3.7659468e-06
117,3.7452712e-06
118,3.389123e-06
119,3.6570002e-06
120,4.231135e-06
121,4.062275e-06
122,4.0621785e-06
123,2.8226423e-06
124,2.9951652e-06
125,2.824635e-06
126,2.42724e-06
127,1.9967083e-06
128,1.8939737e-06
129,1.797326e-06
130,1.1582677e-06
131,9.806552e-07
132,8.0201e-07
133,6.436606e-07
134,6.889617e-07
135,5.944898e-07
