,0
43,2.0517962e-05
44,2.0345287e-05
45,1.9847015e-05
46,2.135183e-05
47,1.8734365e-05
48,1.8602006e-05
49,1.6645075e-05
50,1.2347817e-05
51,1.1330192e-05
52,1.4701679e-05
53,1.8218285e-05
54,2.0978227e-05
55,2.1783128e-05
56,1.9803134e-05
57,1.8122228e-05
58,1.4402194e-05
59,1.4865545e-05
60,1.8922854e-05
61,1.6606664e-05
62,1.4171838e-05
63,1.199195e-05
64,9.4977695e-06
65,9.160458e-06
66,8.027727e-06
67,7.469243e-06
68,7.849954e-06
69,7.801089e-06
70,9.275966e-06
71,8.629528e-06
72,8.513756e-06
73,8.88257e-06
74,8.654001e-06
75,9.040885e-06
76,8.617703e-06
77,8.8505885e-06
78,8.793017e-06
79,7.4953114e-06
80,5.932626e-06
81,5.1582965e-06
82,6.644369e-06
83,5.7135035e-06
84,4.578208e-06
85,4.741918e-06
86,4.700004e-06
87,5.220326e-06
88,6.8321788e-06
89,7.4927802e-06
90,8.911837e-06
91,1.0648573e-05
92,1.3064842e-05
93,1.4478578e-05
94,1.5576126e-05
95,1.8271281e-05
96,2.195126e-05
97,2.3188979e-05
98,2.301021e-05
99,2.0706962e-05
100,1.7057664e-05
101,1.4992135e-05
102,1.295368e-05
103,1.3322605e-05
104,1.2817379e-05
105,1.3568018e-05
106,1.3989677e-05
107,1.3594163e-05
108,1.26649375e-05
109,1.0494275e-05
110,8.720982e-06
111,6.7502147e-06
112,5.127764e-06
113,4.059445e-06
114,4.0805708e-06
115,4.0567274e-06
116,3.1721283e-06
117,2.7532199e-06
118,3.766909e-06
119,4.2804977e-06
120,4.463212e-06
121,3.967394e-06
122,3.5776081e-06
123,3.000048e-06
124,2.9548291e-06
125,2.8572797e-06
126,2.7123144e-06
127,2.1336382e-06
128,1.6835314e-06
129,1.2518697e-06
130,9.713118e-07
131,8.5204385e-07
132,7.0599765e-07
133,5.465304e-07
134,4.9688157e-07
135,4.1755376e-07
