,0
44,1.46683615e-05
45,1.4575313e-05
46,1.3369319e-05
47,1.2325101e-05
48,1.0843045e-05
49,9.838769e-06
50,7.3692827e-06
51,7.658025e-06
52,1.0484053e-05
53,1.3183149e-05
54,1.2927394e-05
55,1.0754682e-05
56,6.7423744e-06
57,5.506478e-06
58,4.97243e-06
59,4.473418e-06
60,6.5926465e-06
61,5.1756374e-06
62,4.0918853e-06
63,3.975854e-06
64,3.1532102e-06
65,2.711953e-06
66,2.3115265e-06
67,2.419378e-06
68,2.818349e-06
69,2.584312e-06
70,2.8441616e-06
71,2.6912337e-06
72,2.847025e-06
73,2.765464e-06
74,3.2852315e-06
75,3.959036e-06
76,4.2664487e-06
77,3.3444367e-06
78,2.7491737e-06
79,2.5309407e-06
80,2.1024014e-06
81,1.8305799e-06
82,2.3663017e-06
83,2.5341767e-06
84,2.4868327e-06
85,3.272469e-06
86,3.6044994e-06
87,4.148623e-06
88,6.3229713e-06
89,6.817373e-06
90,8.2542465e-06
91,1.0621164e-05
92,1.2604431e-05
93,1.2883464e-05
94,1.4878444e-05
95,1.657832e-05
96,1.7953827e-05
97,1.706075e-05
98,1.5672265e-05
99,1.3577132e-05
100,1.1196085e-05
101,1.0084886e-05
102,8.672897e-06
103,8.614099e-06
104,8.873237e-06
105,9.058515e-06
106,8.746086e-06
107,8.368719e-06
108,7.279502e-06
109,5.727193e-06
110,4.5108964e-06
111,3.171019e-06
112,2.4102978e-06
113,1.9285021e-06
114,2.0033667e-06
115,2.3452849e-06
116,2.1967505e-06
117,1.894322e-06
118,1.7977442e-06
119,1.819867e-06
120,2.0010586e-06
121,1.8692914e-06
122,1.8174871e-06
123,1.4612077e-06
124,1.4810331e-06
125,1.3131202e-06
126,1.0718717e-06
127,8.2232685e-07
128,6.8409537e-07
129,5.9465555e-07
130,3.6341143e-07
131,3.6315285e-07
132,3.0338816e-07
133,2.368189e-07
134,2.2964339e-07
135,1.6002029e-07
