,0
44,2.8636743e-05
45,2.8656938e-05
46,3.21609e-05
47,2.8803575e-05
48,2.7601636e-05
49,2.3313934e-05
50,1.6987888e-05
51,1.4864606e-05
52,1.769483e-05
53,2.0501147e-05
54,2.3163055e-05
55,2.35836e-05
56,2.1973612e-05
57,2.0461282e-05
58,1.6259011e-05
59,1.6991058e-05
60,2.1744896e-05
61,1.9271693e-05
62,1.551815e-05
63,1.3223049e-05
64,1.1113636e-05
65,1.0975735e-05
66,1.0480997e-05
67,9.302111e-06
68,9.168113e-06
69,8.768692e-06
70,1.0292216e-05
71,9.518255e-06
72,9.286899e-06
73,9.47203e-06
74,9.028689e-06
75,9.260829e-06
76,8.743627e-06
77,8.90444e-06
78,9.279016e-06
79,8.725666e-06
80,7.4029713e-06
81,6.3779767e-06
82,7.305532e-06
83,5.8467567e-06
84,4.53306e-06
85,4.696583e-06
86,4.6249897e-06
87,5.103291e-06
88,6.7258907e-06
89,7.3716533e-06
90,8.802277e-06
91,1.0510969e-05
92,1.2876214e-05
93,1.4274706e-05
94,1.5362806e-05
95,1.7967883e-05
96,2.1780968e-05
97,2.2886145e-05
98,2.2967703e-05
99,2.0479434e-05
100,1.7171167e-05
101,1.49333355e-05
102,1.2864982e-05
103,1.3345179e-05
104,1.2940476e-05
105,1.3713952e-05
106,1.5023001e-05
107,1.4244727e-05
108,1.3344512e-05
109,1.1227955e-05
110,9.151532e-06
111,7.1610502e-06
112,5.4857546e-06
113,4.293332e-06
114,4.2885363e-06
115,4.415313e-06
116,3.4008817e-06
117,2.9185692e-06
118,3.800489e-06
119,4.3987984e-06
120,4.519447e-06
121,3.9987817e-06
122,3.6337642e-06
123,3.026491e-06
124,2.926305e-06
125,2.868845e-06
126,2.7779906e-06
127,2.1214375e-06
128,1.6669447e-06
129,1.2306731e-06
130,9.816862e-07
131,8.405149e-07
132,6.9123433e-07
133,5.449302e-07
134,4.986271e-07
135,4.3852924e-07
