,0
44,4.1834373e-05
45,4.2543514e-05
46,3.9892126e-05
47,3.688253e-05
48,3.7857244e-05
49,3.447794e-05
50,2.860807e-05
51,2.5023037e-05
52,2.5681371e-05
53,2.7009868e-05
54,2.9016492e-05
55,2.9536961e-05
56,2.8125198e-05
57,2.618422e-05
58,2.0285639e-05
59,1.9903177e-05
60,2.3537155e-05
61,2.1285565e-05
62,1.6546783e-05
63,1.3886479e-05
64,1.1664269e-05
65,1.137125e-05
66,1.07988235e-05
67,9.801314e-06
68,8.947506e-06
69,8.22089e-06
70,9.816114e-06
71,9.073801e-06
72,8.704693e-06
73,8.63682e-06
74,8.046319e-06
75,8.184292e-06
76,7.836308e-06
77,8.1811695e-06
78,8.456822e-06
79,8.13725e-06
80,7.0446094e-06
81,5.946056e-06
82,6.9354933e-06
83,5.462622e-06
84,4.0238206e-06
85,4.23e-06
86,4.158335e-06
87,4.5444426e-06
88,6.063356e-06
89,6.8091613e-06
90,8.2454735e-06
91,1.0042119e-05
92,1.2462923e-05
93,1.3712802e-05
94,1.4773718e-05
95,1.7282251e-05
96,2.096666e-05
97,2.211955e-05
98,2.2274218e-05
99,1.9946057e-05
100,1.65662e-05
101,1.457676e-05
102,1.2469319e-05
103,1.27072235e-05
104,1.2411748e-05
105,1.2983843e-05
106,1.4238036e-05
107,1.3579697e-05
108,1.2629273e-05
109,1.0778553e-05
110,8.738426e-06
111,6.905557e-06
112,5.2366568e-06
113,4.1085755e-06
114,4.052379e-06
115,4.1642843e-06
116,3.178823e-06
117,2.7620358e-06
118,3.5086596e-06
119,4.1637245e-06
120,4.296679e-06
121,3.818749e-06
122,3.4394513e-06
123,2.8833863e-06
124,2.631759e-06
125,2.5756015e-06
126,2.5815175e-06
127,2.011244e-06
128,1.527705e-06
129,1.176636e-06
130,9.841777e-07
131,8.345273e-07
132,6.690688e-07
133,5.363742e-07
134,5.77356e-07
135,5.683561e-07
