,0
44,2.5454552e-05
45,2.5931897e-05
46,1.8872726e-05
47,1.5141562e-05
48,1.04706105e-05
49,5.1544384e-06
50,3.1437407e-06
51,2.6775901e-06
52,3.2464288e-06
53,5.9826034e-06
54,6.273409e-06
55,4.895998e-06
56,1.6563288e-06
57,8.596033e-07
58,2.0488078e-07
59,6.398746e-07
60,7.581294e-06
61,3.5432702e-06
62,3.7250447e-06
63,4.588116e-06
64,2.7967435e-06
65,2.0634059e-06
66,7.476589e-07
67,3.692485e-07
68,1.1274612e-07
69,5.390761e-08
70,6.683749e-07
71,1.6642505e-06
72,2.166056e-06
73,2.0509133e-06
74,1.8377491e-06
75,1.2401366e-06
76,4.986264e-07
77,1.275413e-07
78,6.0137566e-08
79,4.005696e-08
80,3.465367e-08
81,2.7047918e-08
82,1.3025683e-08
83,1.2679539e-08
84,1.3515089e-08
85,1.8722574e-08
86,2.9418558e-07
87,6.903107e-07
88,1.9400034e-06
89,2.7910723e-06
90,3.4083607e-06
91,4.240319e-06
92,6.601432e-06
93,6.8875243e-06
94,5.4290613e-06
95,4.539313e-06
96,3.521301e-06
97,3.3911392e-06
98,4.2574243e-06
99,4.4854087e-06
100,4.268854e-06
101,4.1603657e-06
102,3.812638e-06
103,3.274096e-06
104,2.7096355e-06
105,1.983534e-06
106,1.5840081e-06
107,1.473202e-06
108,1.2048312e-06
109,8.276772e-07
110,2.572238e-07
111,1.14340075e-07
112,1.8308444e-07
113,1.2495639e-07
114,1.0261096e-07
115,1.1012169e-07
116,2.1280647e-07
117,2.560421e-07
118,2.4264503e-07
119,1.12905925e-08
120,1.2510045e-08
121,5.8689675e-09
122,3.6677072e-09
123,6.8124564e-09
124,6.464803e-09
125,5.1868287e-09
126,4.7401425e-09
127,4.740143e-09
128,2.4507916e-09
129,6.576865e-09
130,5.0220774e-09
131,5.174366e-09
132,6.3310504e-09
133,1.4681655e-08
134,5.1743645e-09
135,7.534073e-09
