,0
0,25.122232
1,24.64726
2,22.982637
3,23.235233
4,24.182117
5,21.450176
6,21.629162
7,23.259527
8,23.22971
9,22.73431
10,23.414236
11,23.025152
12,22.38283
13,23.496511
14,24.78172
15,25.425446
16,24.445015
17,24.226353
18,22.220278
19,24.119104
20,23.297085
21,26.006548
22,25.867886
23,26.680084
24,25.712008
25,24.767109
26,25.546078
27,23.420506
28,22.68278
29,22.28029
30,21.633059
31,21.09141
32,20.585133
33,22.00411
34,21.894497
35,21.43213
36,21.631344
37,20.18162
38,20.408264
39,19.829887
40,17.839832
41,16.328686
42,15.146453
43,14.961911
44,14.582446
45,14.96397
46,14.820749
47,14.849689
48,13.46347
49,14.222106
50,13.078618
51,12.567109
52,14.583896
53,14.788418
54,14.36457
55,13.537504
56,12.9103775
57,12.926322
58,12.225874
59,12.197815
60,13.021196
61,12.905318
62,13.583901
63,11.696703
64,11.677455
65,10.988666
66,11.752222
67,13.500952
68,13.701466
69,14.587169
70,16.299364
71,15.693499
72,15.24054
73,14.96964
74,15.588811
75,15.879
76,16.790705
77,16.449287
78,15.784477
79,15.519733
80,17.679379
81,16.567196
82,15.9320755
83,16.49154
84,15.486008
85,15.670751
86,15.184815
87,16.068867
88,13.623186
89,13.815137
90,13.189814
91,13.579444
92,13.235049
93,13.068513
94,12.810594
95,13.270103
96,12.47851
97,12.671019
98,12.791271
99,12.31496
100,9.294694
101,9.950183
102,9.258267
103,7.8038006
104,8.151866
105,8.348014
106,8.627479
107,8.800469
108,8.063482
109,7.4651256
110,8.038391
111,7.770935
112,6.9017334
113,6.792286
114,7.08653
115,6.5302653
116,6.653009
117,7.6975183
118,6.668709
119,7.9424586
120,7.8227067
121,8.021232
122,7.7408075
123,7.118236
124,6.4735827
125,8.939872
126,8.571775
127,8.638424
128,8.431624
129,8.378698
130,8.6980505
131,8.599152
132,9.56813
133,9.11418
134,8.095991
135,9.3071375
136,10.569564
137,9.523653
138,10.272051
139,10.785037
140,10.397343
141,10.300796
142,9.02201
143,10.812771
144,9.267736
145,10.377248
146,10.159951
147,9.065251
148,7.9376373
149,7.694265
150,7.6569853
151,9.266088
152,9.867384
153,9.4765835
154,9.4305
155,7.9909596
156,8.919535
157,7.5811405
158,8.487048
159,9.14034
160,8.874581
161,7.345887
162,7.0122404
163,6.646909
164,7.3215814
165,6.751935
166,6.2392607
167,6.690382
168,6.9806767
169,7.175435
170,7.2995996
171,8.8356
172,6.4849243
173,7.9627604
174,6.1935544
175,6.410575
176,7.1933527
177,6.58893
178,6.1466527
179,5.4163904
180,5.970919
181,7.014452
182,6.616733
183,6.564947
184,7.325399
185,6.5590124
186,6.3418036
187,6.9392266
188,7.6459103
189,9.339619
190,7.268361
191,7.5669503
192,7.8569274
193,7.334307
194,7.3202868
195,7.0288963
196,7.2560973
197,7.945246
198,7.6677957
199,8.039991
200,9.196002
201,6.4097486
202,7.90041
203,8.279081
204,8.682785
205,7.808631
206,8.562795
207,8.743242
208,9.417229
209,8.3990345
210,9.011275
211,8.31006
212,8.629009
213,8.782796
214,9.283548
215,8.814316
216,9.417324
217,10.585524
218,10.077258
219,10.872077
220,9.730186
221,10.935009
222,10.253661
223,9.931287
224,9.685591
225,9.225846
226,9.8772335
227,10.822914
228,9.977489
229,9.47011
230,8.570636
231,9.846368
232,8.846682
233,9.189491
234,8.651995
235,8.783527
236,7.961265
237,9.419113
238,10.832042
239,10.992246
240,11.202163
241,10.7579155
242,11.718886
243,11.634629
244,13.928537
245,13.948387
246,14.863616
247,14.3772335
248,15.020751
249,16.82141
250,16.023245
251,16.814539
252,17.51369
253,17.15952
254,15.506633
255,14.793926
256,17.896458
257,20.808828
258,19.965107
259,19.309174
260,16.592361
261,16.987135
262,18.314835
263,17.97907
264,19.511482
265,19.6213
266,20.23105
267,20.408192
268,19.267534
269,18.359364
270,17.896181
271,18.870884
272,19.495567
273,19.247032
274,19.352785
275,19.138525
276,19.388622
277,18.143381
278,17.983292
279,18.810656
280,20.371319
281,22.58014
282,25.354973
283,23.343113
284,23.521011
285,23.31244
