,0
108,-130494.31
109,-100928.15
110,-82262.56
111,-60682.055
112,-31883.17
113,-4641.4287
114,16055.185
115,15494.351
116,9288.771
117,8980.882
118,49.204777
119,2624.6758
120,25304.342
121,40924.18
122,52497.14
123,68616.69
124,78453.234
125,91127.34
126,109571.875
127,108547.516
128,69159.57
129,27480.814
130,-18505.002
131,-43236.746
132,-38225.375
133,-25056.379
134,16913.924
135,51451.402
136,73207.086
137,79665.47
138,72609.35
139,67225.13
140,60432.36
141,60563.96
142,70635.0
143,71862.484
144,75572.375
145,75940.19
146,79069.03
147,77748.32
148,77333.88
149,78741.8
150,57136.46
151,26708.547
152,-21752.992
153,-72980.8
154,-100193.58
155,-91693.875
156,-59542.53
157,-13253.746
158,54175.61
159,119148.43
160,140855.77
161,142071.23
162,132498.36
163,116613.74
164,107794.055
165,96059.23
166,87193.51
167,80608.52
168,74811.18
169,71012.055
170,67318.16
