,0
108,-906963.0
109,-781477.0
110,-626167.0
111,-469059.0
112,-402437.0
113,-367413.0
114,-338114.0
115,-361213.0
116,-356658.0
117,-368044.0
118,-383985.0
119,-369568.0
120,-321715.0
121,-196384.0
122,-150803.0
123,-167945.0
124,-106764.0
125,-76427.0
126,-89733.0
127,-117065.0
128,-129704.0
129,-165296.0
130,-288908.0
131,-432530.0
132,-445802.0
133,-339581.0
134,-216130.0
135,-178962.0
136,-145258.0
137,-108179.0
138,-97056.0
139,-81754.0
140,-82854.0
141,-77783.0
142,-100698.0
143,-94458.0
144,-73200.0
145,-65873.0
146,-76416.0
147,-82923.0
148,-64042.0
149,-36679.0
150,-25757.0
151,-89944.0
152,-159151.0
153,-312634.0
154,-361686.0
155,-491558.0
156,-368280.0
157,-275570.0
158,-103558.0
159,-27902.0
160,4217.0
161,12021.0
162,10663.0
163,175.0
164,5524.0
165,4205.0
166,4990.0
167,1561.0
168,-380.0
169,-21218.0
170,-15973.0
