,0
108,223917.0
109,248859.0
110,344649.0
111,277949.0
112,435323.0
113,436555.0
114,460798.0
115,496771.0
116,482958.0
117,524628.0
118,546127.0
119,579360.0
120,281741.0
121,239520.0
122,288045.0
123,305655.0
124,375540.0
125,473461.0
126,517243.0
127,438711.0
128,358680.0
129,301264.0
130,236084.0
131,154606.0
132,198102.0
133,217283.0
134,324414.0
135,347118.0
136,293910.0
137,327341.0
138,304544.0
139,292902.0
140,257050.0
141,293865.0
142,306278.0
143,331782.0
144,335824.0
145,286703.0
146,362176.0
147,312597.0
148,274838.0
149,349241.0
150,211939.0
151,177512.0
152,128401.0
153,94342.0
154,77674.0
155,102298.0
156,115240.0
157,165646.0
158,226170.0
159,295042.0
160,326201.0
161,344565.0
162,333031.0
163,336303.0
164,329812.0
165,319853.0
166,277246.0
167,233497.0
168,238084.0
169,237022.0
170,247195.0
