,0
0,-0.004230976
1,-0.011035442
2,-0.015571594
3,-0.016479015
4,-0.012396336
5,-0.0114889145
6,-0.024190426
7,-0.021922112
8,-0.02237606
9,-0.018746853
10,-0.027819157
11,-0.03779888
12,-0.026458263
13,-0.02555132
14,-0.026004791
15,-0.028272629
16,-0.024190426
17,-0.026458263
18,-0.04006672
19,-0.050046444
20,-0.06773758
21,-0.061387062
22,-0.028726578
23,-0.035984516
24,-0.04006672
25,-0.046871185
26,-0.04823208
27,-0.046417713
28,-0.05685091
29,-0.035530567
30,-0.05594349
31,-0.046871185
32,-0.059118748
33,-0.065923214
34,-0.051407337
35,-0.028726578
36,-0.028272629
37,-0.023736477
38,-0.024190426
39,-0.030540943
40,-0.023736477
41,-0.026912212
42,-0.027819157
43,-0.023736477
44,-0.020107746
45,-0.0064992905
