,0
0,0.014820576
1,0.020264149
2,0.023439407
3,0.027522087
4,0.019357204
5,0.03296566
6,0.048841953
7,0.03976965
8,0.046574116
9,0.04385233
10,0.06653309
11,0.04294491
12,0.049295902
13,0.06335783
14,0.057460785
15,0.04838848
16,0.046120644
17,0.0402236
18,0.06290436
19,0.09511089
20,0.10191536
21,0.073337555
22,0.04067707
23,0.054739
24,0.05247116
25,0.057460785
26,0.061996937
27,0.07061577
28,0.11098766
29,0.103729725
30,0.08921385
31,0.10645151
32,0.09148216
33,0.09828663
34,0.05882168
35,0.030697346
36,0.03614092
37,0.05247116
38,0.04385233
39,0.037955284
40,0.03614092
41,0.030697346
42,0.035233498
43,0.014820576
44,0.00937748
45,0.021625042
