,0
0,-0.005562401
1,-0.0032705665
2,-0.00022313309
3,-0.0062130485
4,-0.0074052014
5,-0.00802086
6,-0.0027519823
7,-0.014956745
8,-0.0147997085
9,-0.0023291872
10,0.0067015057
11,-0.003269332
12,-0.005893557
13,-0.005894393
14,-0.00219006
15,0.0074150497
16,0.00656738
17,0.0067514908
18,0.009718125
19,0.01462627
20,0.012319873
21,0.008012793
22,0.015759688
23,0.0070305797
24,0.009271596
25,0.0020332881
26,0.00011302705
27,-0.002809463
28,-0.008283281
29,-0.0056398865
30,-0.019504586
31,-0.011728105
32,-0.009602472
33,-0.012743645
34,-0.008544463
35,0.003162129
36,-0.0063829944
37,0.0018591762
38,0.004188079
39,0.0025156531
40,-0.0040449337
41,-0.004190734
42,0.0017717018
43,0.0026351947
44,-0.00538579
45,-0.00874481
