,0
0,0.2765708
1,0.23884138
2,0.25750187
3,0.2890818
4,0.3006088
5,0.30816507
6,0.26100302
7,0.18771192
8,0.21288659
9,0.2508289
10,0.31144854
11,0.31296977
12,0.23984219
13,0.27605605
14,0.30644974
15,0.31200263
16,0.44327295
17,0.4832427
18,0.47937405
19,0.42458162
20,0.5306084
21,0.61637956
22,0.7183547
23,0.6962142
24,0.63976663
25,0.50697327
26,0.49338898
27,0.43215623
28,0.29066902
29,0.31771556
30,0.25998378
31,0.24949344
32,0.25814676
33,0.2630044
34,0.25027907
35,0.23782083
36,0.22454762
37,0.25139585
38,0.2530961
39,0.23854771
40,0.21212958
41,0.22893904
42,0.17195448
43,0.13068071
44,0.1675642
45,0.17703855
