,0
0,0.005754288
1,0.006229981
2,0.001314336
3,-0.033140182
4,-0.0129460795
5,-0.02492175
6,-0.0054970095
7,0.01803736
8,0.01935739
9,0.024891185
10,0.009788107
11,-0.034110323
12,-0.00287902
13,0.0031175618
14,-0.04913926
15,-0.0024595694
16,-0.020910008
17,-0.054832183
18,-0.08367501
19,-0.04506046
20,-0.056132212
21,-0.059532467
22,-0.076345064
23,-0.06848653
24,-0.06723439
25,-0.049415436
26,-0.040203948
27,-0.028988479
28,-0.032806117
29,-0.005267914
30,-0.013125613
31,0.008743831
32,0.0121253375
33,0.016873954
34,0.018214395
35,0.030844454
36,0.02894043
37,0.02249356
38,-0.0055599078
39,0.021945804
40,0.011711289
41,-0.0064825625
42,-0.003355132
43,-0.0018197496
44,-0.0077746725
45,-0.0032847454
