,0
0,0.12051344
1,0.1622467
2,0.15634966
3,0.08921385
4,0.21486616
5,0.25433064
6,0.38950872
7,0.1935463
8,0.25795984
9,0.27610445
10,0.18583441
11,0.28245497
12,0.21894884
13,0.2937956
14,0.23527908
15,0.39948845
16,0.38905525
17,0.36818886
18,0.43487072
19,0.23618603
20,0.25705242
21,0.22938204
22,0.26022768
23,0.3260026
24,0.20579386
25,0.2688465
26,0.19082451
27,0.32645607
28,0.3246417
29,0.2987852
30,0.25251627
31,0.25705242
32,0.06653309
33,0.04793501
34,0.061996937
35,0.065172195
36,0.103729725
37,0.12777138
38,0.11234856
39,0.13003969
40,0.12686443
41,0.0638113
42,0.072430134
43,0.06245041
44,0.06245041
45,0.060636044
