,0
0,0.8966532
1,0.74378395
2,0.49474812
3,0.5428314
4,0.8322396
5,1.1316271
6,0.5677805
7,0.3495903
8,0.6108742
9,0.7977648
10,1.022759
11,1.2835889
12,0.639452
13,0.90844727
14,0.8703432
15,0.7170205
16,1.0644917
17,0.5183363
18,0.788692
19,0.6902571
20,0.742877
21,1.3003726
22,1.1502252
23,0.9025502
24,0.7455988
25,0.66167927
26,1.5072222
27,1.5593882
28,1.1933188
29,1.4736547
30,1.0685744
31,0.6117816
32,0.6625867
33,0.6013484
34,0.59272957
35,0.6802778
36,0.5763993
37,0.814095
38,0.6707516
39,0.5705023
40,0.66848373
41,0.54509974
42,0.46571636
43,0.42942715
44,0.32554865
45,0.50200605
