,0
0,-0.055036068
1,-0.06909847
2,-0.08043909
3,-0.25871062
4,-0.3712077
5,-0.38572335
6,-0.20518374
7,-0.2401123
8,-0.24056578
9,-0.2174313
10,-0.1797812
11,-0.19701862
12,-0.15074968
13,-0.20246196
14,-0.1992867
15,-0.12353253
16,-0.12806869
17,-0.10402703
18,-0.18613172
19,-0.18250275
20,-0.24192667
21,-0.23466873
22,-0.26279306
23,-0.36667156
24,-0.69554424
25,-0.7699375
26,-1.1459863
27,-1.1732035
28,-1.1337388
29,-0.8951359
30,-0.83299017
31,-0.73138
32,-0.27050447
33,-0.26778293
34,-0.23739052
35,-0.15800738
36,-0.15120316
37,-0.12897587
38,-0.2201531
39,-0.17070866
40,-0.1784203
41,-0.22605014
42,-0.26415396
43,-0.24646282
44,-0.116728306
45,-0.042788506
