,0
0,-0.70053387
1,-0.6814821
2,-0.84478426
3,-1.3442171
4,-1.2625661
5,-1.2720921
6,-0.97905517
7,-0.8756304
8,-1.0307674
9,-1.1591413
10,-1.8300414
11,-2.0214682
12,-1.897177
13,-2.0214682
14,-1.9298372
15,-2.6492748
16,-2.881527
17,-4.558097
18,-3.9751985
19,-4.7404513
20,-6.161635
21,-4.619789
22,-4.8465977
23,-5.779689
24,-3.8218758
25,-4.3952484
26,-3.8812997
27,-3.5642211
28,-2.9550128
29,-1.9987872
30,-1.4884675
31,-1.4725909
32,-1.7719784
33,-2.1512027
34,-1.6445119
35,-1.3904862
36,-1.0988102
37,-1.6671929
38,-2.3702998
39,-1.8150721
40,-0.89831114
41,-1.18908
42,-1.2761745
43,-1.0108082
44,-0.61434674
45,-0.6964514
