,0
0,0.002308221
1,0.0015255207
2,0.00037545126
3,-5.0260125e-05
4,-0.0004588982
5,0.0017612893
6,0.0011118928
7,0.00404604
8,0.0013826505
9,0.0023473664
10,0.000992761
11,-0.0006226022
12,0.0014151441
13,0.000494576
14,0.0010277539
15,0.00086904777
16,0.0014155473
17,0.0021140995
18,-0.0022920996
19,-0.002467055
20,-0.002552035
21,-0.0016385535
22,0.0009348653
23,0.0001725809
24,0.002591049
25,-0.0017951719
26,-0.0023146088
27,-0.0012107592
28,0.0023315332
29,0.004378847
30,0.0031250536
31,0.0014317923
32,-0.00871357
33,-0.009855329
34,-0.00802877
35,-0.0036217268
36,0.0012864344
37,0.0024402572
38,-0.0015852349
39,0.0017017206
40,0.003095066
41,-0.0013232244
42,-0.0062122103
43,0.0015184404
44,0.0003841832
45,0.0060979393
