,0
0,0.06649882
1,0.056651227
2,0.057067297
3,0.06889969
4,0.083906464
5,0.10221454
6,0.09771632
7,0.06527307
8,0.08641264
9,0.09548786
10,0.08340968
11,0.11684221
12,0.09081002
13,0.10121955
14,0.11612089
15,0.10004305
16,0.1264454
17,0.120704964
18,0.12756833
19,0.097863875
20,0.09717148
21,0.093006246
22,0.10743358
23,0.10727124
24,0.09002609
25,0.08617556
26,0.097135276
27,0.11869564
28,0.094873786
29,0.077409066
30,0.07035491
31,0.07084086
32,0.053747494
33,0.03264176
34,0.03421196
35,0.041776314
36,0.037516784
37,0.03979244
38,0.05258833
39,0.039019994
40,0.039972182
41,0.033880122
42,0.03747177
43,0.033573933
44,0.030942068
45,0.030911366
