,0
0,-0.37438297
1,-0.47826147
2,-0.7204931
3,-0.8302686
4,-1.2085855
5,-1.1745641
6,-1.0697787
7,-1.6907809
8,-1.9566007
9,-1.4313118
10,-1.6281817
11,-2.5857682
12,-1.8504543
13,-2.690554
14,-2.5281587
15,-3.7297916
16,-4.4374347
17,-2.3870838
18,-3.2045026
19,-3.3741555
20,-3.7638128
21,-3.2471426
22,-3.2965868
23,-2.4251876
24,-2.5458498
25,-3.2979476
26,-3.72208
27,-3.1804607
28,-3.150522
29,-2.3825476
30,-1.9488893
31,-1.5465305
32,-1.0416543
33,-1.1033463
34,-1.2430606
35,-0.98041606
36,-0.88787794
37,-0.97587967
38,-1.194977
39,-1.4108989
40,-1.2516792
41,-1.3297014
42,-1.4344871
43,-1.1573267
44,-0.7917111
45,-0.43834305
