,0
0,-0.15782835
1,-0.09871977
2,-0.06880976
3,-0.10168474
4,-0.10133776
5,0.0008590425
6,-0.077640936
7,-0.08488215
8,-0.06389079
9,-0.069635786
10,-0.06709193
11,-0.08331887
12,-0.09576856
13,-0.101496466
14,-0.09244369
15,-0.11382912
16,-0.24911207
17,-0.30718595
18,-0.21498288
19,-0.28631333
20,-0.43534184
21,-0.41464707
22,-0.5279398
23,-0.56545806
24,-0.4822482
25,-0.4537523
26,-0.321251
27,-0.22214247
28,-0.1933238
29,-0.100733764
30,-0.17335422
31,-0.110073544
32,-0.021238249
33,-0.0025607827
34,-0.023782924
35,-0.030675493
36,-0.02959913
37,-0.058662314
38,0.00637952
39,0.039056215
40,-0.026937822
41,-0.064166114
42,-0.004022446
43,-0.024097832
44,-0.034934662
45,-0.036038082
