,0
0,0.25659895
1,0.2688465
2,0.21985579
3,0.27429008
4,0.38361168
5,0.31239367
6,0.28018713
7,0.2311964
8,0.24616575
9,0.36274529
10,0.30558968
11,0.44348955
12,0.2402687
13,0.30831146
14,0.35004425
15,0.44530392
16,0.5265012
17,0.5128927
18,0.6888962
19,0.40311718
20,0.25705242
21,0.31012583
22,0.22393847
23,0.3001461
24,0.29969263
25,0.22892809
26,0.18583441
27,0.31012583
28,0.33099222
29,0.3223734
30,0.24208307
31,0.30831146
32,0.12142086
33,0.08059549
34,0.11461687
35,0.09919357
36,0.10327625
37,0.092843056
38,0.18628836
39,0.15317392
40,0.14773083
41,0.12414265
42,0.14727688
43,0.081048965
44,0.07197666
45,0.042037964
