,0
0,0.24571228
1,0.23527908
2,0.19173145
3,0.26294947
4,0.34868336
5,0.3482299
6,0.24072218
7,0.19127798
8,0.28517675
9,0.44394302
10,0.6607723
11,0.91525173
12,0.49474812
13,0.33734274
14,0.5301304
15,0.5868325
16,0.82906437
17,0.71883535
18,1.0431714
19,0.4561906
20,0.18674183
21,0.26294947
22,0.24117613
23,0.17131901
24,0.3028679
25,0.2924347
26,0.25523806
27,0.50064516
28,0.4548297
29,0.43804598
30,0.2702074
31,0.2924347
32,0.1817522
33,0.13321495
34,0.1182456
35,0.1481843
36,0.15907097
37,0.26022768
38,0.23391819
39,0.18764925
40,0.29152727
41,0.30558968
42,0.29742432
43,0.14183378
44,0.13684368
45,0.12142086
