,0
0,0.11054628
1,0.10289312
2,0.11955556
3,0.13622591
4,0.1865047
5,0.21993455
6,0.26773778
7,0.32015145
8,0.3561839
9,0.29784295
10,0.3543461
11,0.3582108
12,0.31332102
13,0.36332175
14,0.36851624
15,0.40475842
16,0.47216043
17,0.3827043
18,0.34710848
19,0.3771563
20,0.40515745
21,0.37189114
22,0.3934257
23,0.4329066
24,0.45540264
25,0.51251274
26,0.54563147
27,0.55850875
28,0.5154461
29,0.45444378
30,0.37650645
31,0.3274835
32,0.25818056
33,0.26444206
34,0.2584303
35,0.22931884
36,0.21010804
37,0.20991802
38,0.24682137
39,0.24987252
40,0.24114247
41,0.22751637
42,0.20180213
43,0.14997894
44,0.15766917
45,0.11666453
