,0
0,0.13366842
1,0.14092636
2,0.1622467
3,0.13502932
4,0.46299505
5,0.5287695
6,0.47478914
7,0.26748562
8,0.39948845
9,0.4430356
10,0.26476383
11,0.15090609
12,0.27837276
13,0.32827044
14,0.19989681
15,0.0987401
16,0.065626144
17,0.0443058
18,0.03614092
19,0.073337555
20,0.11461687
21,0.111895084
22,0.15317392
23,0.18810272
24,0.3622918
25,0.5546255
26,0.6743808
27,1.0585947
28,0.92931366
29,0.9769435
30,0.8222599
31,0.71112347
32,0.63854504
33,0.6376376
34,0.62675095
35,0.5491824
36,0.48930454
37,0.44348955
38,0.46798468
39,0.83995104
40,0.73335075
41,0.68299913
42,0.45528316
43,0.41128254
44,0.56324434
45,0.038408756
