,0
0,-0.41384768
1,-0.35850644
2,-0.6093569
3,-0.9373224
4,-1.3845892
5,-1.0212414
6,-1.3101959
7,-1.9452603
8,-1.9089708
9,-1.1432645
10,-1.4231467
11,-2.8175669
12,-1.8286808
13,-2.9876733
14,-3.049819
15,-4.3925266
16,-4.629315
17,-2.8202884
18,-3.2752666
19,-4.0749946
20,-4.882887
21,-4.3807325
22,-4.352608
23,-2.972704
24,-3.2190182
25,-3.9184964
26,-4.98359
27,-4.274586
28,-3.9847245
29,-2.957281
30,-1.8459182
31,-1.3963833
32,-1.7229877
33,-1.8332169
34,-1.7461224
35,-1.2562153
36,-1.0852015
37,-1.3120103
38,-1.7538338
39,-1.9298372
40,-1.7016678
41,-2.2174308
42,-1.5823665
43,-1.3378665
44,-0.97950864
45,-0.7009876
