,0
0,-0.44922996
1,-0.445601
2,-0.52997375
3,-0.5453968
4,-0.63249135
5,-0.6284087
6,-0.7191322
7,-1.0960884
8,-1.0793045
9,-0.9477556
10,-1.1187692
11,-1.717998
12,-1.2847934
13,-1.5905313
14,-1.4744053
15,-2.2614317
16,-2.6365733
17,-1.6055009
18,-1.7601843
19,-1.5592318
20,-1.4816632
21,-1.114233
22,-0.9450338
23,-1.347846
24,-1.2593906
25,-2.001509
26,-1.627728
27,-1.9330127
28,-1.7733393
29,-1.6213775
30,-1.3392274
31,-1.2090392
32,-0.33854723
33,-0.4945917
34,-0.42972422
35,-0.3421762
36,-0.36893964
37,-0.44605446
38,-0.58123255
39,-0.82800055
40,-0.93641496
41,-0.7282047
42,-0.6542649
43,-0.55900526
44,-0.4260955
45,-0.2623396
