,0
0,0.28744507
1,0.32645607
2,0.3559413
3,0.18492746
4,0.3913231
5,0.6145029
6,0.7837024
7,0.82543516
8,0.9778509
9,0.9692321
10,0.58547163
11,0.509264
12,0.57231665
13,0.66712284
14,0.60860586
15,0.52423334
16,0.47751045
17,0.39540577
18,0.3377967
19,0.30649662
20,0.23028898
21,0.28563023
22,0.2806406
23,0.40357113
24,0.684814
25,0.82407427
26,1.0064287
27,1.6419468
28,1.4523344
29,1.2699804
30,1.1211939
31,0.9556236
32,0.94110775
33,1.0245733
34,1.002346
35,0.70341206
36,0.7705474
37,0.80865145
38,0.65306044
39,1.12573
40,1.145689
41,0.9220557
42,0.68753576
43,0.5546255
44,0.8481159
45,0.19309235
