,0
0,-0.010733816
1,-0.00083921064
2,-0.013949962
3,-0.07072838
4,-0.06700528
5,-0.08985111
6,-0.05775382
7,0.011411798
8,0.02363948
9,0.023272503
10,-0.009525828
11,-0.05995443
12,-0.019460434
13,-0.014227375
14,-0.08152147
15,-0.029372958
16,-0.04093081
17,-0.11298602
18,-0.17474048
19,-0.12483256
20,-0.15234786
21,-0.17504413
22,-0.20423979
23,-0.23605798
24,-0.22733095
25,-0.22030675
26,-0.13383827
27,-0.08497713
28,-0.0861622
29,-0.050841257
30,-0.07396743
31,-0.051573973
32,-0.023755014
33,-0.004732656
34,-0.029370038
35,-0.014772632
36,-0.022542028
37,-0.06845446
38,-0.084336884
39,-0.0666404
40,-0.07045679
41,-0.077922106
42,-0.03584064
43,-0.031401943
44,-0.035735257
45,-0.025518663
