,0
0,0.05038709
1,0.029929722
2,0.005598916
3,0.011392637
4,0.0188038
5,0.00034294618
6,-0.014092001
7,-0.008035022
8,-0.0035484163
9,0.010822391
10,0.016349517
11,-0.018698981
12,-0.005453273
13,-0.005944799
14,-0.0011766007
15,-0.021405283
16,-0.012238374
17,0.019761851
18,0.015669309
19,-0.0024820552
20,0.0013768044
21,-0.003688785
22,-0.019320473
23,-0.022020517
24,-0.028673986
25,-0.029422935
26,-0.04011315
27,-0.031080378
28,-0.020514289
29,-0.031168679
30,-0.034383155
31,-0.02354424
32,-0.02816664
33,0.00034794686
34,-0.006045186
35,-0.0056219767
36,0.0028468003
37,0.0018437615
38,0.020340854
39,0.0102159
40,0.002109101
41,0.0067706555
42,-0.011462351
43,-0.0029531638
44,-0.007249416
45,-0.029985268
