,0
0,0.042037964
1,0.05247116
2,0.054739
3,0.04294491
4,0.11280203
5,0.15272045
6,0.22484589
7,0.088760376
8,0.15907097
9,0.09919357
10,0.16406107
11,0.18447351
12,0.18129826
13,0.08785343
14,0.13366842
15,0.0896678
16,0.14909172
17,0.2597742
18,0.31602287
19,0.31738377
20,0.16723633
21,0.14500904
22,0.13502932
23,0.1495452
24,0.12459612
25,0.17857695
26,0.15997839
27,0.23845434
28,0.28245497
29,0.24843359
30,0.1962676
31,0.1622467
32,0.07197666
33,0.0742445
34,0.038862705
35,0.049295902
36,0.053832054
37,0.085131645
38,0.07878065
39,0.13639021
40,0.08694601
41,0.05247116
42,0.042037964
43,0.05609989
44,0.050202847
45,0.02888298
