,0
0,0.0069222394
1,0.0076758997
2,0.009816558
3,0.009948194
4,0.00820969
5,0.010656211
6,0.014873284
7,0.017086184
8,0.021182777
9,0.0179732
10,0.018826662
11,0.017184002
12,0.020419113
13,0.01662638
14,0.017962204
15,0.018318586
16,0.015595461
17,0.0146066155
18,0.01831944
19,0.02869968
20,0.028736388
21,0.021797394
22,0.015696593
23,0.019062493
24,0.023342371
25,0.024113681
26,0.022519074
27,0.028962955
28,0.031310927
29,0.0369286
30,0.035942618
31,0.046271134
32,0.037135374
33,0.033753663
34,0.024065457
35,0.016698109
36,0.01937407
37,0.019545611
38,0.01747217
39,0.018993458
40,0.01253508
41,0.014016934
42,0.010948723
43,0.00935947
44,0.009221144
45,0.007464251
