,0
0,-0.0027944623
1,-0.0060793385
2,-0.0059777023
3,-0.0068437043
4,-0.005869814
5,-0.015823582
6,-0.006655012
7,-0.010759222
8,-0.020531783
9,-0.023147266
10,-0.007342301
11,-0.0033022312
12,0.0062312293
13,-0.007205678
14,-0.0060830973
15,0.012264469
16,0.010390847
17,0.010516649
18,0.009137052
19,0.028795883
20,0.02932032
21,0.015818011
22,0.020427916
23,0.015412293
24,0.02518986
25,0.01280181
26,0.0064853183
27,0.003945643
28,-0.0117101995
29,-0.0067370725
30,-0.016922843
31,-0.023073127
32,-0.016961986
33,-0.027516
34,-0.020350171
35,-0.0030081603
36,-0.0032834879
37,0.0019978855
38,-0.0028123811
39,0.007211362
40,0.0036219943
41,-0.0067503913
42,-0.00017856566
43,-0.0028577924
44,-0.0011941001
45,-0.001694787
