,0
0,0.007913304
1,0.010597828
2,0.012280156
3,0.010347199
4,0.010877342
5,0.015250257
6,0.020774659
7,0.025556896
8,0.02818307
9,0.02091433
10,0.02456376
11,0.025951069
12,0.022689644
13,0.026459012
14,0.02351647
15,0.023622649
16,0.018679269
17,0.023462366
18,0.028151533
19,0.041672755
20,0.03668653
21,0.026772901
22,0.020307753
23,0.02578767
24,0.030380994
25,0.034845017
26,0.0315988
27,0.035941556
28,0.035677984
29,0.040917248
30,0.040791057
31,0.044369847
32,0.03488113
33,0.03912541
34,0.02393795
35,0.025346553
36,0.022408186
37,0.020605212
38,0.02535274
39,0.030294498
40,0.018517418
41,0.017007511
42,0.014052552
43,0.012193832
44,0.0094937645
45,0.008990692
