,0
0,0.28744507
1,0.2987852
2,0.37907553
3,0.619493
4,0.5705023
5,1.0204906
6,1.4078803
7,1.2200823
8,1.3552604
9,1.2391343
10,0.66167927
11,0.912076
12,0.84630156
13,1.0291095
14,0.9714999
15,0.92296314
16,0.9107151
17,0.5868325
18,0.9978099
19,1.276331
20,1.5362539
21,1.4287467
22,1.4904385
23,1.3847456
24,1.2482066
25,1.8887148
26,2.847662
27,4.1005535
28,2.7351646
29,4.1250486
30,3.0295625
31,2.6167707
32,1.8519716
33,1.7118039
34,2.0338721
35,1.7562585
36,1.2586398
37,0.93475723
38,0.58501816
39,0.7582998
40,0.4457574
41,0.5990801
42,0.57367754
43,0.45256186
44,0.6639476
45,0.42126226
