,0
0,-0.07206007
1,-0.022141315
2,-0.036657907
3,-0.12712732
4,-0.15951951
5,-0.14647833
6,-0.14206462
7,-0.067682594
8,-0.03659667
9,-0.047419764
10,-0.08236913
11,-0.1070615
12,-0.06619637
13,-0.04717608
14,-0.11596349
15,-0.104917966
16,-0.12611471
17,-0.19369869
18,-0.27144143
19,-0.27816024
20,-0.3024465
21,-0.29643828
22,-0.38610998
23,-0.4834907
24,-0.49601662
25,-0.5214863
26,-0.30772457
27,-0.21123317
28,-0.20787705
29,-0.0853366
30,-0.13708231
31,-0.16162682
32,-0.10423775
33,-0.04770301
34,-0.10433647
35,-0.06573275
36,-0.054208625
37,-0.15752175
38,-0.16377454
39,-0.13801372
40,-0.12038803
41,-0.1715006
42,-0.08009273
43,-0.051717684
44,-0.033102695
45,-0.018458644
