,0
0,-0.11582112
1,-0.105387926
2,-0.15483212
3,-0.23013258
4,-0.34580517
5,-0.50820017
6,-0.74453497
7,-0.309062
8,-0.3539703
9,-0.25326705
10,-0.32312417
11,-0.53813887
12,-0.42518806
13,-0.44741535
14,-0.39570308
15,-0.54721117
16,-0.6556258
17,-0.48415852
18,-0.5218086
19,-0.67558503
20,-0.40568256
21,-0.5517473
22,-0.71096706
23,-0.5971091
24,-0.58168626
25,-0.40885782
26,-0.65108967
27,-0.73727703
28,-0.47145724
29,-0.4927771
30,-0.3512485
31,-0.31269097
32,-0.24464846
33,-0.12942958
34,-0.14485264
35,-0.10992408
36,-0.105387926
37,-0.1180892
38,-0.20427632
39,-0.19248247
40,-0.12988329
41,-0.1484816
42,-0.13033676
43,-0.16526532
44,-0.19520402
45,-0.28592753
