,0
0,-0.05367565
1,-0.05594349
2,-0.06456232
3,-0.06002617
4,-0.09994435
5,-0.14984226
6,-0.16844058
7,-0.1484816
8,-0.18386364
9,-0.1589148
10,-0.15483212
11,-0.14076996
12,-0.112192154
13,-0.10992408
14,-0.13305855
15,-0.0790782
16,-0.13804817
17,-0.16118288
18,-0.17887378
19,-0.12806869
20,-0.146667
21,-0.1253469
22,-0.04823208
23,-0.10901666
24,-0.08588219
25,-0.1285224
26,-0.19112158
27,-0.2904637
28,-0.1979258
29,-0.17070866
30,-0.1462133
31,-0.25372076
32,-0.1253469
33,-0.097222805
34,-0.07635641
35,-0.04868555
36,-0.07227373
37,-0.061387062
38,-0.074542046
39,-0.07000589
40,-0.061387062
41,-0.069551945
42,-0.04505682
43,-0.03689146
44,-0.028726578
45,-0.04097414
