,0
0,0.6095133
1,0.5936365
2,0.35548735
3,0.39858103
4,0.4924798
5,0.574131
6,0.3182907
7,0.16678286
8,0.4974699
9,0.5763993
10,0.67347336
11,0.9510875
12,0.40901423
13,0.4466648
14,0.4729743
15,0.6666689
16,0.7923212
17,0.6249361
18,0.6884427
19,0.48295403
20,0.4443965
21,0.5754919
22,0.48930454
23,0.4040246
24,0.28925943
25,0.42398357
26,0.63446236
27,0.9265919
28,0.62312174
29,0.3963132
30,0.37363243
31,0.34732246
32,0.20533991
33,0.23573256
34,0.26657867
35,0.27565098
36,0.3051362
37,0.34142542
38,0.38361168
39,0.3600235
40,0.21985579
41,0.26431036
42,0.22711372
43,0.27973318
44,0.2325573
45,0.32191992
