,0
0,-0.2972679
1,-0.23648334
2,-0.27594805
3,-0.3077011
4,-0.4006927
5,-0.42110562
6,-0.63385224
7,-0.3693931
8,-0.3517022
9,-0.32629943
10,-0.46828175
11,-0.740906
12,-0.61298585
13,-0.5884905
14,-0.5571909
15,-0.82482505
16,-0.9736116
17,-0.9522917
18,-1.0080867
19,-0.98086953
20,-0.9019401
21,-0.9023938
22,-0.9731581
23,-1.536551
24,-1.1614094
25,-0.89695024
26,-1.2612052
27,-0.73455524
28,-0.69282246
29,-0.6383884
30,-0.73727703
31,-0.43970394
32,-0.26415396
33,-0.36485696
34,-0.21289515
35,-0.22468925
36,-0.24918461
37,-0.31314468
38,-0.20699811
39,-0.20064759
40,-0.17932749
41,-0.20654464
42,-0.15528584
43,-0.23013258
44,-0.23693681
45,-0.32629943
