,0
0,0.3328066
1,0.26929998
2,0.31103325
3,0.5859251
4,0.51243925
5,1.0667596
6,1.1552153
7,1.2613616
8,1.5616565
9,1.5081296
10,0.6689372
11,0.8848591
12,0.8508377
13,0.8844056
14,0.78687763
15,0.9551697
16,0.7469592
17,0.6947932
18,0.93838596
19,1.0912552
20,1.0259342
21,1.1769886
22,1.0626774
23,1.0531511
24,1.152947
25,1.8778276
26,2.711577
27,3.7988977
28,2.6625862
29,3.692298
30,3.0427175
31,2.360023
32,2.0016656
33,1.7226906
34,1.9667368
35,1.6564627
36,1.4682112
37,1.2073812
38,0.93747854
39,1.2826815
40,0.43441677
41,0.95834494
42,0.79957914
43,0.4053855
44,0.73561907
45,0.41400433
