,0
0,0.02738986
1,0.026483621
2,0.030314345
3,0.027364673
4,0.035296027
5,0.061527252
6,0.07005558
7,0.048623033
8,0.05738534
9,0.06756479
10,0.06252473
11,0.063583404
12,0.060799252
13,0.054496918
14,0.06269668
15,0.060368
16,0.06518936
17,0.06849454
18,0.085544914
19,0.07911365
20,0.057759736
21,0.048045684
22,0.060928658
23,0.053398795
24,0.05764574
25,0.06299254
26,0.07758369
27,0.07476684
28,0.06439012
29,0.061072227
30,0.065454535
31,0.06299197
32,0.04279643
33,0.033767715
34,0.026532125
35,0.022822622
36,0.02721028
37,0.033291176
38,0.022117354
39,0.02644344
40,0.017478604
41,0.024447521
42,0.020723365
43,0.01646877
44,0.021482581
45,0.019735921
