,0
0,0.13747476
1,0.14467312
2,0.18710285
3,0.26432243
4,0.27126396
5,0.30305433
6,0.37413487
7,0.3404144
8,0.35901
9,0.33609098
10,0.44259265
11,0.49053222
12,0.44238988
13,0.4642129
14,0.5674477
15,0.58030635
16,0.6495814
17,0.68488705
18,0.712189
19,0.79956514
20,0.9236286
21,0.8816294
22,0.8981119
23,0.8771643
24,0.85398006
25,1.0113152
26,1.002084
27,0.9626645
28,0.797833
29,0.66946024
30,0.5403123
31,0.5095605
32,0.44211254
33,0.46164128
34,0.41152242
35,0.35289583
36,0.29758433
37,0.3314267
38,0.43985206
39,0.40612963
40,0.33364084
41,0.3913166
42,0.3283416
43,0.20909117
44,0.20716442
45,0.20241456
